epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6936025023460388,0.5053452849388123,0.6931943297386169,0.5006666779518127,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004024693,0.0025663439,0.009075496,0.00160017,0.002684685,0.0009000000427477062,0.1690085,0.0094552925,-0.0027821679,0.00012965055,10.6,135.42529296875,8.7
1,0.6931654810905457,0.4978333115577698,0.6931467056274414,0.5004488229751587,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070640154,0.0012090296,0.0036469707,4.3387987e-05,0.00024962905,0.0008100000384729356,0.16661172,0.0064709056,-0.011941637,0.00025986577,10.5,135.42529296875,8.7
2,0.6931933164596558,0.4960947632789612,0.6931481957435608,0.49933332204818726,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001322637,0.0023183525,0.0069669923,0.00011058184,0.000308689,0.0007290000503417104,0.16619366,0.005774192,0.0007984008,2.2118096e-05,10.1,135.42529296875,8.7
3,0.69315505027771,0.49565863609313965,0.6931498050689697,0.49933332204818726,0,0,0,1,1,0,1,1,1,1,0,0,False,5.1723437e-05,3.550697e-05,0.00010432518,1.2846767e-05,4.623494e-05,0.0006561000715009868,0.16603868,0.005420855,0.000775144,1.821214e-05,10.0,135.42529296875,8.7
4,0.693165123462677,0.49597597122192383,0.6931506991386414,0.49933332204818726,0,0,0,1,1,0,1,1,1,1,0,0,False,5.347715e-05,4.94244e-05,0.00015992115,1.14947925e-05,4.0545438e-05,0.0005904900433961303,0.16618004,0.005383758,-0.0019824998,1.9687659e-05,9.7,135.42529296875,8.7
5,0.6931644678115845,0.4952412545681,0.6931514739990234,0.49933332204818726,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025799495,0.00050374947,0.0014884807,1.1435179e-05,5.5653814e-05,0.0005314410547725857,0.16601856,0.0053446647,0.0016722853,1.8478506e-05,10.1,135.42529296875,8.7
6,0.6931472420692444,0.49524998664855957,0.6931518316268921,0.49933332204818726,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021422857,0.0004570701,0.0013328984,8.448322e-06,2.9241408e-05,0.00047829695977270604,0.1658995,0.005222691,0.009910131,3.9533636e-05,10.2,135.42529296875,8.7
7,0.6931588053703308,0.49570733308792114,0.6931520700454712,0.49933332204818726,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005130783,0.001112794,0.0032367085,1.2334524e-05,5.7114168e-05,0.0004304672533180565,0.16586415,0.00509297,-0.006573967,2.556691e-05,10.2,135.42529296875,8.7
8,0.6931303143501282,0.4971494972705841,0.6931522488594055,0.49933332204818726,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063258485,0.0014477272,0.004177874,9.276699e-06,3.4666784e-05,0.00038742052274756136,0.16591014,0.0050679506,-0.0010820437,1.23105565e-05,8.6,135.42529296875,8.7
9,0.6931604743003845,0.4982146918773651,0.6931523680686951,0.49933332204818726,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027105663,0.0005689345,0.0016630958,1.09535185e-05,4.182088e-05,0.0003486784757114947,0.16598602,0.00506008,0.009907336,3.0433997e-05,8.7,135.42529296875,8.7
