epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3850399255752563,nan,1.3857622146606445,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025521383,0.030265743,0.095401116,0.001522902,0.011873963,0.0009000000427477062,0.06414917,0.017196234,-0.0009812836,0.013592714,5.1,18.1025390625,10.5
1,1.3780821561813354,nan,1.385230302810669,nan,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025239307,0.027524972,0.08979313,0.002098235,0.012271425,0.0008100000384729356,0.06577518,0.024589602,-0.0012621416,0.018621616,3.9,18.206298828125,10.5
2,1.3693956136703491,nan,1.38606858253479,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027908033,0.025763594,0.07904072,0.0021613897,0.016786644,0.0007290000503417104,0.06773158,0.03251673,-0.00058816076,0.025383914,4.6,18.206298828125,10.5
3,1.360039234161377,nan,1.3889617919921875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029046262,0.02306794,0.06930533,0.0026865401,0.020027144,0.0006561000715009868,0.07048751,0.044257842,-0.0019494947,0.010782825,4.7,18.206298828125,10.5
4,1.3572849035263062,nan,1.3942887783050537,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025949273,0.020370062,0.062426098,0.0023174738,0.019969653,0.0005904900433961303,0.073335096,0.05647102,-0.0013001284,0.011646044,4.7,18.206298828125,10.5
5,1.362654447555542,nan,1.402351975440979,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015273357,0.00806724,0.025193924,0.0015953425,0.01645687,0.0005314410547725857,0.07646461,0.06828811,0.0024732135,0.013273221,4.6,18.206298828125,10.5
6,1.3435157537460327,nan,1.4090920686721802,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02208225,0.014218926,0.048407372,0.0016665132,0.020093966,0.00047829695977270604,0.07893686,0.07716697,0.0009547298,0.017308049,4.6,18.35400390625,10.5
7,1.3408524990081787,nan,1.4131797552108765,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02470712,0.016542586,0.05067671,0.0019487897,0.020062227,0.0004304672533180565,0.08017212,0.08183056,0.0006473715,0.017867059,4.6,18.35400390625,10.5
8,1.3334436416625977,nan,1.4170933961868286,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022808537,0.013057892,0.04231754,0.0024594334,0.020683633,0.00038742052274756136,0.081537835,0.08604409,0.0005216877,0.019998826,4.6,18.35400390625,10.5
9,1.338884711265564,nan,1.4190456867218018,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019859776,0.011447904,0.037865203,0.0023617109,0.02020952,0.0003486784757114947,0.08199611,0.08810858,-0.0014497923,0.014089806,4.6,18.35400390625,10.5
10,1.3378504514694214,nan,1.4222897291183472,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022258367,0.012103109,0.039464675,0.004206957,0.023581881,0.00031381062290165574,0.08301245,0.09159885,0.0007454355,0.01347518,4.7,18.35400390625,10.5
11,1.3336670398712158,nan,1.4242618083953857,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018690662,0.009668589,0.030289652,0.0033501135,0.017269326,0.0002824295632308349,0.083834045,0.09418535,-0.00052056496,0.027730852,4.6,18.35400390625,10.5
12,1.334525465965271,nan,1.4254597425460815,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0185775,0.011636184,0.04170325,0.0019346905,0.016064564,0.00025418660952709616,0.08448833,0.09581302,0.001894695,0.025395691,4.7,18.35400390625,10.5
