epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6955633759498596,nan,0.693642258644104,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012911863,0.009576423,0.0292104,0.0015384918,0.010441512,0.0009000000427477062,0.24041013,0.008040898,-0.011774942,0.00044192336,3.2,214.855224609375,7.2
1,0.6824480295181274,nan,0.6962699890136719,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00990033,0.0034214717,0.01279618,0.0037967917,0.011648126,0.0008100000384729356,0.25787896,0.013893775,-0.00700005,0.00064043014,3.5,214.855224609375,7.2
2,0.5830934047698975,nan,0.8209422826766968,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04364421,0.033259865,0.095188044,0.003989213,0.034589224,0.0007290000503417104,0.27651444,0.12778196,0.010114746,0.0033890412,3.7,214.855224609375,7.2
3,0.08692646026611328,nan,5.27664852142334,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.059662852,0.07125898,0.21251446,0.0036794827,0.026415609,0.0006561000715009868,0.23966609,0.5308301,2.5014639e-05,2.3497409e-05,3.7,214.855224609375,7.2
4,0.0005017611547373235,nan,6.323073863983154,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013380115,0.01690188,0.049424045,0.0005186915,0.0077825747,0.0005904900433961303,0.24158888,0.57186306,1.4291323e-06,1.3024068e-06,3.7,214.855224609375,7.2
5,1.4932356862118468e-05,nan,6.327547550201416,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.522097e-05,4.5577694e-05,0.00012920333,4.498955e-06,7.95208e-06,0.0005314410547725857,0.24202746,0.57045317,5.8499575e-07,7.480049e-07,3.7,214.855224609375,7.2
6,8.701568731339648e-06,nan,6.3775248527526855,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2308834e-05,7.532444e-05,0.00022567912,1.9810864e-06,3.959034e-05,0.00047829695977270604,0.24198827,0.5724048,5.517118e-07,8.5938655e-07,3.8,214.855224609375,7.2
7,7.528697096859105e-06,nan,6.384222030639648,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.113224e-05,3.917151e-05,0.000111032285,3.5800977e-06,8.028764e-06,0.0004304672533180565,0.24199474,0.5726655,8.4671296e-07,8.4795676e-07,3.7,214.855224609375,7.2
8,7.258154255396221e-06,nan,6.387986660003662,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9341094e-05,3.7343198e-05,0.00010520707,3.5493802e-06,6.6966427e-06,0.00038742052274756136,0.24200389,0.5728089,4.4587694e-07,7.202843e-07,3.7,214.855224609375,7.2
9,7.153111710067606e-06,nan,6.391371250152588,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8807763e-05,3.6641202e-05,0.00010316702,3.6787644e-06,6.435719e-06,0.0003486784757114947,0.24201274,0.57293737,7.6406326e-07,7.5158124e-07,3.6,214.855224609375,7.2
10,7.36969832360046e-06,nan,6.394553184509277,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0231085e-05,3.8446975e-05,0.00010848617,3.658284e-06,7.0248216e-06,0.00031381062290165574,0.24202113,0.57305807,3.8025323e-07,8.706586e-07,3.8,214.855224609375,7.2
11,7.273084065673174e-06,nan,6.397541522979736,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.974061e-05,3.789387e-05,0.00010680561,3.8128135e-06,6.65281e-06,0.0002824295632308349,0.24202901,0.5731714,7.0522407e-07,8.083186e-07,3.7,214.855224609375,7.2
12,7.444918537657941e-06,nan,6.400341033935547,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.156865e-05,4.0227107e-05,0.00011413487,3.4221416e-06,7.994057e-06,0.00025418660952709616,0.24203645,0.57327753,5.3093976e-07,7.5726916e-07,2.9,214.855224609375,7.2
13,7.13819099473767e-06,nan,6.402956962585449,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9254783e-05,3.7167418e-05,0.00010491619,3.4483942e-06,6.922324e-06,0.00022876793809700757,0.24204336,0.5733767,6.3257573e-07,6.4388297e-07,3.3,214.855224609375,7.2
14,7.157783784350613e-06,nan,6.4053955078125,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9529096e-05,3.770509e-05,0.00010644652,3.5721446e-06,6.800129e-06,0.00020589114428730683,0.24204983,0.5734691,5.9090854e-07,8.819181e-07,3.7,214.855224609375,7.2
15,7.190968972281553e-06,nan,6.4076642990112305,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9827866e-05,3.7910628e-05,0.00010715486,3.2830087e-06,7.280578e-06,0.00018530203378759326,0.24205585,0.5735551,4.6218543e-07,6.5822525e-07,3.7,214.855224609375,7.2
16,7.244714652188122e-06,nan,6.409770965576172,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0622683e-05,3.913782e-05,0.000110878886,3.2736984e-06,7.579057e-06,0.00016677183302817866,0.24206145,0.573635,4.9900495e-07,1.0255967e-06,3.7,214.855224609375,7.2
17,7.106873454176821e-06,nan,6.411725997924805,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.031848e-05,3.7748887e-05,0.0001077457,3.0634342e-06,8.955218e-06,0.00015009464841568844,0.24206665,0.573709,6.142652e-07,7.687365e-07,3.7,214.855224609375,7.2
18,7.0363212216761895e-06,nan,6.413537979125977,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8970186e-05,3.6990285e-05,0.00010431729,3.3984513e-06,6.6522016e-06,0.0001350851875031367,0.24207146,0.57377756,4.8975744e-07,6.7538167e-07,3.7,214.855224609375,7.2
19,6.839398338343017e-06,nan,6.415215015411377,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7844335e-05,3.5257883e-05,9.945679e-05,3.3045449e-06,6.6226125e-06,0.00012157666351413355,0.24207594,0.5738411,6.5336366e-07,6.6481107e-07,3.7,214.855224609375,7.2
20,6.996850061113946e-06,nan,6.416765213012695,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9121713e-05,3.707243e-05,0.000104845065,3.352297e-06,7.0348906e-06,0.00010941899454337544,0.24208008,0.57389975,9.234486e-07,8.705277e-07,3.7,214.855224609375,7.2
21,6.817324447183637e-06,nan,6.418197154998779,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7712971e-05,3.5262496e-05,9.929573e-05,3.4204008e-06,6.259269e-06,9.847709443420172e-05,0.24208389,0.573954,6.2289473e-07,7.218675e-07,2.6,214.855224609375,7.2
22,6.84353972246754e-06,nan,6.419519424438477,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.793468e-05,3.5495184e-05,0.00010004691,3.3497479e-06,6.4658193e-06,8.862938630045391e-05,0.24208742,0.57400405,5.7763043e-07,7.934309e-07,3.7,214.855224609375,7.2
23,6.862496320536593e-06,nan,6.420739650726318,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8194843e-05,3.56864e-05,0.000100770594,3.26827e-06,6.831312e-06,7.976644701557234e-05,0.24209072,0.5740502,4.786414e-07,6.6512376e-07,3.7,214.855224609375,7.2
24,7.03185833117459e-06,nan,6.421865463256836,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9517549e-05,3.757237e-05,0.000106343374,3.2296653e-06,7.2842886e-06,7.178980231401511e-05,0.2420937,0.57409275,5.2534386e-07,6.3801843e-07,3.7,214.855224609375,7.2
25,6.882961770315887e-06,nan,6.422901630401611,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8259145e-05,3.6089477e-05,0.000101645834,3.4329396e-06,6.3213083e-06,6.461082011810504e-05,0.24209648,0.57413197,4.2395735e-07,7.9166875e-07,2.6,214.855224609375,7.2
26,6.7809096435667016e-06,nan,6.423856735229492,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.767711e-05,3.5315432e-05,9.940362e-05,3.409764e-06,6.1471496e-06,5.8149741380475466e-05,0.24209902,0.5741681,7.8856675e-07,7.0885363e-07,3.7,214.855224609375,7.2
27,6.868905529699987e-06,nan,6.424736499786377,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.825146e-05,3.599986e-05,0.00010146147,3.368849e-06,6.465988e-06,5.233476658759173e-05,0.24210139,0.57420135,4.9343487e-07,8.2987725e-07,3.7,214.855224609375,7.2
28,6.776153895771131e-06,nan,6.4255452156066895,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.773904e-05,3.5318895e-05,9.952002e-05,3.3416268e-06,6.337207e-06,4.7101289601414466e-05,0.24210356,0.5742319,5.920041e-07,7.496289e-07,3.8,214.855224609375,7.2
29,6.6029092522512656e-06,nan,6.426288604736328,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6733076e-05,3.4097375e-05,9.5903495e-05,3.1976854e-06,5.9690765e-06,4.239116096869111e-05,0.24210556,0.57426,6.014282e-07,8.3620057e-07,3.7,214.855224609375,7.2
30,6.682108505629003e-06,nan,6.426973342895508,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7266766e-05,3.4840134e-05,9.80888e-05,3.2929809e-06,6.081962e-06,3.815204618149437e-05,0.2421074,0.57428586,5.893523e-07,6.0970837e-07,3.6,214.855224609375,7.2
31,6.802874395361869e-06,nan,6.427601337432861,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8201839e-05,3.558589e-05,0.00010068476,3.0374829e-06,7.1909662e-06,3.4336842873017304e-05,0.2421091,0.57430965,8.5794596e-07,7.536948e-07,3.7,214.855224609375,7.2
32,6.80846142131486e-06,nan,6.4281792640686035,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8060078e-05,3.590167e-05,0.00010116597,3.3524705e-06,6.2934896e-06,3.0903160222806036e-05,0.24211065,0.57433146,4.4788956e-07,6.8554095e-07,3.7,214.855224609375,7.2
33,6.846175438113278e-06,nan,6.428709506988525,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8370298e-05,3.6241476e-05,0.000102232996,3.3230542e-06,6.5274107e-06,2.7812844200525434e-05,0.24211209,0.5743515,7.70942e-07,7.7750263e-07,3.7,214.855224609375,7.2
34,6.729803772032028e-06,nan,6.429197311401367,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7620461e-05,3.5171044e-05,9.913979e-05,3.2537969e-06,6.379756e-06,2.5031560107890984e-05,0.24211341,0.5743699,3.8866918e-07,6.23537e-07,3.6,214.855224609375,7.2
35,6.7458195189828984e-06,nan,6.4296441078186035,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7727969e-05,3.545689e-05,9.988002e-05,3.1694863e-06,6.3008365e-06,2.2528404588229024e-05,0.24211462,0.57438684,5.603251e-07,7.7715026e-07,3.7,214.855224609375,7.2
36,6.752917670382885e-06,nan,6.4300537109375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7802793e-05,3.5496003e-05,0.00010005504,3.1647558e-06,6.4096953e-06,2.0275563474569936e-05,0.24211574,0.5744023,6.5554013e-07,7.1273007e-07,3.7,214.855224609375,7.2
37,6.557594588230131e-06,nan,6.430430889129639,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6571752e-05,3.3835913e-05,9.51732e-05,3.3187205e-06,5.8928154e-06,1.8248007290821987e-05,0.24211673,0.5744165,5.4125906e-07,7.4559057e-07,3.0,214.855224609375,7.1
38,6.63194668959477e-06,nan,6.430776596069336,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6985797e-05,3.438339e-05,9.672247e-05,3.2450066e-06,6.0468087e-06,1.6423206398030745e-05,0.24211767,0.5744295,5.237743e-07,7.6414494e-07,3.2,214.855224609375,7.1
39,6.890297299833037e-06,nan,6.431093215942383,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8711795e-05,3.6606052e-05,0.000103340135,3.2955297e-06,6.7501346e-06,1.4780885430809576e-05,0.24211854,0.57444143,4.8554534e-07,7.918654e-07,3.7,214.855224609375,7.1
40,6.841134563728701e-06,nan,6.43138313293457,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8374876e-05,3.6088386e-05,0.00010183638,3.223373e-06,6.7279284e-06,1.3302796560310526e-05,0.24211933,0.5744524,5.489698e-07,8.3190025e-07,3.7,214.855224609375,7.1
41,6.652404408669099e-06,nan,6.431647777557373,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7371461e-05,3.479573e-05,9.821142e-05,3.084694e-06,6.5451477e-06,1.1972517313552089e-05,0.24212006,0.5744625,4.7174805e-07,7.083966e-07,2.6,214.855224609375,7.1
42,6.70372446620604e-06,nan,6.431890964508057,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7523833e-05,3.52991e-05,9.933483e-05,3.2121088e-06,6.06552e-06,1.077526558219688e-05,0.24212071,0.57447165,6.336849e-07,6.6431016e-07,3.7,214.855224609375,7.1
43,6.820503131166333e-06,nan,6.432114124298096,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8509283e-05,3.6464015e-05,0.00010300307,3.0841964e-06,6.78358e-06,9.697739187686238e-06,0.24212132,0.57448006,6.362036e-07,6.7108095e-07,3.7,214.855224609375,7.2
44,6.660492545051966e-06,nan,6.432318687438965,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7236043e-05,3.4711135e-05,9.774802e-05,3.3271028e-06,6.1291967e-06,8.727965268917615e-06,0.24212189,0.5744878,6.1208203e-07,6.9918036e-07,3.7,214.855224609375,7.2
45,6.791653959226096e-06,nan,6.432506084442139,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8132405e-05,3.603718e-05,0.000101567435,3.359029e-06,6.297132e-06,7.855168496462283e-06,0.24212241,0.57449484,7.1524795e-07,7.049091e-07,3.8,214.855224609375,7.2
