epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3643178939819336,0.10000000149011612,2.303452253341675,0.10999999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06464669,0.053194266,0.12954822,0.008865338,0.060086604,0.0009000000427477062,0.0014914501,0.022270728,-5.1249667e-06,0.009158803,1.7,728.318115234375,9.0
1,2.3029468059539795,0.10733333230018616,2.3044393062591553,0.09600000083446503,0,0,1,1,1,0,1,1,1,1,0,0,False,0.01055062,0.00717636,0.021296224,0.0014025557,0.009751851,0.0008100000384729356,-0.0007420679,0.037717715,5.426105e-07,0.0057708793,1.8,728.318115234375,9.0
2,2.302495002746582,0.09849999845027924,2.3051068782806396,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012086365,0.0075632627,0.020999875,0.0013838251,0.01298088,0.0007290000503417104,-0.0046986286,0.061720327,3.0147546e-06,0.007550364,1.7,728.318115234375,9.0
3,2.3018410205841064,0.10016666352748871,2.311474084854126,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010760582,0.0071014604,0.021264896,0.0014704386,0.010153497,0.0006561000715009868,-0.03936794,0.090323925,1.3384836e-05,0.008830378,1.7,728.318115234375,9.0
4,2.30129337310791,0.1081666648387909,2.3033859729766846,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009920834,0.0065780855,0.01979529,0.0013409357,0.009273555,0.0005904900433961303,-0.00018171768,0.009435147,-1.2432641e-08,0.014679074,1.9,728.318115234375,9.0
5,2.3010165691375732,0.10949999839067459,2.3037497997283936,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007855054,0.004576661,0.013454179,0.00085284415,0.008556596,0.0005314410547725857,0.00017514927,0.009352125,-5.48478e-06,0.0065012285,1.8,728.318115234375,9.0
6,2.2988908290863037,0.11433333158493042,2.308799982070923,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008981467,0.0056416737,0.016237885,0.0010419562,0.009323014,0.00047829695977270604,-0.000701942,0.09019995,-1.6425267e-06,0.008084574,1.8,728.318115234375,9.0
7,2.2991232872009277,0.11766666918992996,2.303769826889038,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011965103,0.006743715,0.019729739,0.0012811784,0.01342475,0.0004304672533180565,-0.010139929,0.033492796,-2.5295885e-06,0.008787113,1.8,728.318115234375,9.0
8,2.2964162826538086,0.11316666752099991,2.3039770126342773,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01252374,0.0075483387,0.022066526,0.001437137,0.013295649,0.00038742052274756136,7.290663e-05,0.012315919,-4.7071358e-06,0.00557305,1.7,728.318115234375,9.0
9,2.295562744140625,0.11550000309944153,2.3040242195129395,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010954758,0.006124026,0.016739529,0.00097302045,0.013053242,0.0003486784757114947,0.00017353075,0.013769351,-4.1447774e-06,0.007452098,1.7,728.318115234375,9.0
10,2.2934694290161133,0.11733333021402359,2.3041481971740723,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011693834,0.0069313245,0.018805617,0.0010366493,0.013466535,0.00031381062290165574,0.00028833348,0.017002217,-9.93679e-06,0.009397668,1.7,728.318115234375,9.0
11,2.2921197414398193,0.11783333122730255,2.3055543899536133,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011553057,0.007323923,0.018663613,0.0009950477,0.013276782,0.0002824295632308349,0.0010248371,0.027448434,-9.971126e-06,0.008686779,1.8,728.318115234375,9.0
12,2.289454936981201,0.12250000238418579,2.30810809135437,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017213697,0.010253989,0.027059823,0.0016238941,0.020085534,0.00025418660952709616,-0.014071061,0.06364879,-2.1805981e-05,0.0062774895,2.0,728.318115234375,9.0
