epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930331587791443,0.5084999799728394,0.693207323551178,0.5005000233650208,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010468886,0.0009624275,0.0027862815,4.6497236e-05,0.0006236752,0.0009000000427477062,0.17660607,0.0108728325,-0.008922803,0.0029610333,24.1,10.72314453125,8.1
1,0.6931200623512268,0.5058749914169312,0.6932272911071777,0.5005000233650208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015640544,0.0015710706,0.0044720094,6.1433086e-05,0.0009032153,0.0008100000384729356,0.17621332,0.010953549,0.012288758,0.0021352598,24.1,10.72314453125,8.1
2,0.692963182926178,0.5052499771118164,0.6932450532913208,0.5005000233650208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016234837,0.0020236426,0.0060503334,4.2321317e-05,0.00060438993,0.0007290000503417104,0.17604835,0.011655632,-0.0037311348,0.0017679369,24.3,10.72314453125,8.1
3,0.6930781006813049,0.5077499747276306,0.6932817101478577,0.5005000233650208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070694735,0.0008707755,0.0027399731,4.0371586e-05,0.00039578264,0.0006561000715009868,0.17631571,0.011809534,0.0013066487,0.0007678286,24.1,10.72314453125,8.1
4,0.6929079294204712,0.5066249966621399,0.6932854056358337,0.5005000233650208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016622645,0.0019883602,0.005847232,4.386987e-05,0.00064708403,0.0005904900433961303,0.17679621,0.011791605,0.0013940154,0.0010657693,24.1,10.72314453125,8.1
5,0.6930919885635376,0.5076249837875366,0.6932918429374695,0.5005000233650208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041587092,0.00032224072,0.0009205455,2.06689e-05,0.0003093253,0.0005314410547725857,0.17679136,0.012172468,0.0072772824,0.0013701674,3.1,10.72314453125,8.2
6,0.6930214762687683,0.5073750019073486,0.6933109760284424,0.5005000233650208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004554031,0.0005097222,0.0015203776,1.3747492e-05,0.00019874597,0.00047829695977270604,0.17710604,0.012496018,0.0042515057,0.0013482372,16.7,10.72314453125,8.1
7,0.6931216716766357,0.5076249837875366,0.6933143734931946,0.5005000233650208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00085791264,0.0007102288,0.0023083137,4.754454e-05,0.00065613474,0.0004304672533180565,0.17706202,0.012420803,-0.0015756468,0.0008539254,24.1,10.72314453125,8.1
8,0.6930416822433472,0.5072500109672546,0.6932348608970642,0.5005000233650208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073116075,0.00084309117,0.0024937638,2.3949287e-05,0.0003573231,0.00038742052274756136,0.17518342,0.010309413,0.006237575,0.0017925441,24.1,10.723388671875,8.1
9,0.6929890513420105,0.5081250071525574,0.6932321786880493,0.5005000233650208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009750622,0.0012190024,0.0035626958,2.4016032e-05,0.0003640336,0.0003486784757114947,0.17525773,0.010341857,-0.0019580205,0.0006134786,24.3,10.723388671875,8.1
10,0.6931118965148926,0.5081250071525574,0.6932500004768372,0.5005000233650208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006677434,0.0006522625,0.0017450469,2.1304098e-05,0.0003315764,0.00031381062290165574,0.17552115,0.010718177,-0.01905407,0.0018434569,24.1,10.723388671875,8.1
11,0.6930704712867737,0.5081250071525574,0.6932506561279297,0.5005000233650208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039167883,0.0003930602,0.0013058111,1.9280718e-05,0.00028823558,0.0002824295632308349,0.1756465,0.0107085565,-0.003271148,0.000609951,24.1,10.723388671875,8.1
12,0.6929717063903809,0.5081250071525574,0.6932485699653625,0.5005000233650208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008302967,0.0013022552,0.003945167,1.6044485e-05,0.00023945227,0.00025418660952709616,0.17532809,0.010222568,-0.005178222,0.0010036274,24.1,10.723388671875,8.1
13,0.6929659247398376,0.5081250071525574,0.6932581663131714,0.5005000233650208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089624553,0.0013537373,0.0041159997,2.0221336e-05,0.00031216626,0.00022876793809700757,0.17543803,0.010221354,-0.00036057923,0.0004692781,24.2,10.723388671875,8.1
14,0.6930941939353943,0.5081250071525574,0.6932419538497925,0.5005000233650208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052346115,0.00057426724,0.0017475473,1.7621574e-05,0.0002752218,0.00020589114428730683,0.1749556,0.009672012,-0.006593165,0.0011157404,24.1,10.723388671875,8.1
15,0.6929762959480286,0.5081250071525574,0.693252682685852,0.5005000233650208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070629973,0.001050655,0.003165862,1.24438675e-05,0.00019548667,0.00018530203378759326,0.17524646,0.009911274,0.00252054,0.0002699729,7.6,10.723388671875,8.1
16,0.6930714249610901,0.5081250071525574,0.6932366490364075,0.5005000233650208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002632674,0.0002121777,0.0006157766,1.1353092e-05,0.00017900868,0.00016677183302817866,0.17483519,0.009662895,-0.006451436,0.00042608846,25.7,10.723388671875,8.1
17,0.6930772066116333,0.5081250071525574,0.6932253837585449,0.5005000233650208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003837885,0.00056717265,0.0017243642,7.206186e-06,0.00011655828,0.00015009464841568844,0.17458807,0.00965161,0.0025695341,0.0006455455,24.1,10.723388671875,8.1
18,0.6929313540458679,0.5081250071525574,0.6932379603385925,0.5005000233650208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000917758,0.0014439642,0.0043708277,1.4828003e-05,0.00028392102,0.0001350851875031367,0.17486872,0.009759122,0.0055559496,0.0003200678,24.1,10.723388671875,8.1
19,0.6930846571922302,0.5081250071525574,0.6932470798492432,0.5005000233650208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050224736,0.00049456704,0.00129563,1.6041797e-05,0.00024822532,0.00012157666351413355,0.1750821,0.009932513,0.0043690605,0.0010810752,24.1,10.723388671875,8.1
