epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9848328232765198,0.3253132700920105,1.0386676788330078,0.37804877758026123,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008801669,0.0069745583,0.022395534,0.0,0.008870012,0.0009000000427477062,-0.00148557,0.03145189,-0.0019546223,0.0058273072,22.1,8.518310546875,11.4
1,0.9725708365440369,0.3493734300136566,1.0377999544143677,0.3760162591934204,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0048635476,0.0033999393,0.008734074,0.0,0.0050777514,0.0008100000384729356,0.0031493988,0.039519485,0.00038549158,0.009059815,20.4,8.518310546875,11.4
2,0.9762630462646484,0.3583959937095642,1.0380686521530151,0.39227643609046936,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048528826,0.003813875,0.011759631,0.0,0.0049285353,0.0007290000503417104,0.0044190055,0.04612138,-0.0045873234,0.00697619,18.6,8.518310546875,11.4
3,0.9697078466415405,0.3568922281265259,1.0383790731430054,0.3861788511276245,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060425326,0.0056632976,0.018775007,0.0,0.004992342,0.0006561000715009868,0.0049027563,0.05105774,0.0047649443,0.0049636103,19.2,8.518310546875,11.4
4,0.9704807996749878,0.35789474844932556,1.03865647315979,0.39024388790130615,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005617954,0.00577269,0.019563965,0.0,0.0050235,0.0005904900433961303,0.0050747045,0.054678403,0.0010593226,0.0075960467,20.2,8.518310546875,11.6
5,0.977487325668335,0.3573934733867645,1.0388598442077637,0.3861788511276245,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060287644,0.006766604,0.022568157,0.0,0.0044556498,0.0005314410547725857,0.0052551255,0.057412826,0.0016868459,0.009714627,21.9,8.518310546875,11.4
6,0.9766526818275452,0.3558897376060486,1.0390315055847168,0.39024388790130615,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003920437,0.003279745,0.010750377,0.0,0.0037707016,0.00047829695977270604,0.0054047997,0.059614852,0.0027743347,0.006415124,22.4,8.518310546875,11.3
7,0.9782556295394897,0.35789474844932556,1.0391942262649536,0.39024388790130615,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049692523,0.0048435335,0.016213441,0.0,0.0042067384,0.0004304672533180565,0.0055278013,0.061368257,0.0013148558,0.007593726,20.2,8.518310546875,11.3
8,0.9855484366416931,0.35989975929260254,1.039320945739746,0.38821136951446533,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045855297,0.0034412094,0.011101334,0.0,0.004670613,0.00038742052274756136,0.0056124125,0.062832996,-0.0060546505,0.0035432028,19.6,8.518310546875,11.6
9,0.9736131429672241,0.3604010045528412,1.0394296646118164,0.39024388790130615,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009007892,0.011686858,0.03887479,0.0,0.006158339,0.0003486784757114947,0.005698019,0.06408381,-9.0556015e-05,0.01010573,18.7,8.518310546875,11.6
