epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6857936382293701,0.5,0.6857362389564514,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02064208,0.023498949,0.060435727,0.0,0.008227043,0.0009000000427477062,0.1612493,0.04496843,-0.0012704976,0.0011808034,3.6,21.510986328125,9.0
1,0.6833361983299255,0.5,0.6837747097015381,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021005113,0.02338578,0.060000103,0.0,0.009279034,0.0008100000384729356,0.16070266,0.045701172,-0.0015172742,0.0011984076,3.2,21.510986328125,9.0
2,0.6811277270317078,0.5,0.6820120215415955,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021379938,0.023332529,0.05983243,0.0,0.010232853,0.0007290000503417104,0.16020791,0.046411544,-0.001739396,0.0012186731,3.5,21.510986328125,9.0
3,0.6791413426399231,0.5,0.6804257035255432,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021755066,0.023326233,0.06054281,0.0,0.011097182,0.0006561000715009868,0.15975834,0.047095418,-0.0019393739,0.0012402018,3.3,21.510986328125,9.0
4,0.6773524284362793,0.5,0.6789961457252502,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022122215,0.023354767,0.061274435,0.0,0.011881238,0.0005904900433961303,0.15934896,0.047748044,-0.002119705,0.001262038,3.3,21.511474609375,9.0
5,0.6757388710975647,0.5,0.677706241607666,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022475174,0.023407701,0.06200339,0.0,0.012592547,0.0005314410547725857,0.1589764,0.048364848,-0.002282407,0.0012835156,3.3,21.51171875,9.0
6,0.6742820739746094,0.5,0.6765413284301758,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022810008,0.023477064,0.06271389,0.0,0.013295781,0.00047829695977270604,0.1586379,0.04894295,-0.0024291645,0.0013042109,3.3,21.51171875,9.0
7,0.6729657649993896,0.5,0.6754884719848633,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02312468,0.023557018,0.06339632,0.0,0.013976768,0.0004304672533180565,0.15833096,0.049481284,-0.002561491,0.0013238769,3.3,21.51171875,9.0
8,0.6717758178710938,0.5,0.6745365262031555,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023418427,0.023643278,0.064045005,0.0,0.014595206,0.00038742052274756136,0.1580532,0.049980223,-0.0026807992,0.0013423816,3.3,21.51171875,9.0
9,0.6706995964050293,0.5,0.6736757159233093,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023691287,0.023732712,0.06465694,0.0,0.015155969,0.0003486784757114947,0.1578023,0.05044097,-0.0027883586,0.0013596693,3.3,21.51171875,9.0
10,0.6697260737419128,0.5,0.6728968620300293,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023943793,0.02382299,0.06523082,0.0,0.015663933,0.00031381062290165574,0.15757594,0.050865237,-0.002885342,0.0013757322,3.3,21.51171875,9.0
11,0.6688451170921326,0.5,0.6721921563148499,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024176747,0.023912376,0.065766454,0.0,0.016123667,0.0002824295632308349,0.15737192,0.051255,-0.0029727942,0.0013905931,3.3,21.51171875,9.0
12,0.6680479049682617,0.5,0.6715545654296875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02439112,0.023999602,0.06626442,0.0,0.016539464,0.00025418660952709616,0.15718822,0.05161235,-0.0030516554,0.0014042954,3.3,21.51171875,9.0
13,0.6673264503479004,0.5,0.6709775924682617,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024587963,0.024083743,0.06672581,0.0,0.016915321,0.00022876793809700757,0.15702282,0.051939473,-0.0031227751,0.0014168934,3.3,21.51171875,9.0
14,0.6666736602783203,0.5,0.6704556345939636,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024768379,0.024164148,0.06715204,0.0,0.017254986,0.00020589114428730683,0.15687399,0.052238464,-0.0031869276,0.0014284485,3.3,21.51171875,9.0
15,0.666083037853241,0.5,0.6699835658073425,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024933446,0.024240393,0.06754474,0.0,0.017561782,0.00018530203378759326,0.15674005,0.052511394,-0.003244787,0.0014390259,3.5,21.51171875,9.0
16,0.6655486822128296,0.5,0.6695565581321716,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025084246,0.02431223,0.06790573,0.0,0.017838806,0.00016677183302817866,0.15661953,0.052760273,-0.0032969702,0.0014486911,3.4,21.51171875,9.0
17,0.6650654673576355,0.5,0.6691703796386719,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025221823,0.024379529,0.06823685,0.0,0.018088894,0.00015009464841568844,0.1565111,0.052986953,-0.0033440366,0.0014575094,3.4,21.51171875,9.0
18,0.6646285057067871,0.5,0.6688213348388672,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025347183,0.024442285,0.06854,0.0,0.018314624,0.0001350851875031367,0.15641347,0.05319323,-0.0033864873,0.0014655439,3.3,21.51171875,9.0
19,0.6642334461212158,0.5,0.668505847454071,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025461275,0.024500566,0.068817064,0.0,0.018518284,0.00012157666351413355,0.15632564,0.05338079,-0.0034247648,0.0014728555,3.3,21.51171875,9.0
20,0.663876473903656,0.5,0.6682206988334656,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025565017,0.024554487,0.06906991,0.0,0.018702058,0.00010941899454337544,0.15624656,0.05355117,-0.0034592892,0.0014795021,3.3,21.51171875,9.0
21,0.6635538935661316,0.5,0.6679632067680359,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025659245,0.024604233,0.069300316,0.0,0.018867783,9.847709443420172e-05,0.15617539,0.053705826,-0.0034904114,0.0014855382,3.3,21.51171875,9.0
22,0.6632625460624695,0.5,0.6677306294441223,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02574477,0.024649996,0.06951003,0.0,0.01901728,8.862938630045391e-05,0.1561113,0.053846117,-0.0035184775,0.0014910153,3.4,21.51171875,9.0
23,0.6629994511604309,0.5,0.6675207018852234,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02582233,0.024691999,0.069700696,0.0,0.019152066,7.976644701557234e-05,0.15605362,0.05397329,-0.0035437762,0.0014959812,3.3,21.51171875,9.0
24,0.662761926651001,0.5,0.6673312187194824,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025892625,0.024730466,0.06987387,0.0,0.019273594,7.178980231401511e-05,0.15600166,0.054088518,-0.0035665825,0.0015004803,3.3,21.51171875,9.0
25,0.6625475287437439,0.5,0.6671602129936218,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025956284,0.02476563,0.070030995,0.0,0.019383147,6.461082011810504e-05,0.1559549,0.054192845,-0.003587138,0.001504554,3.3,21.51171875,9.0
