epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.305301696062088,-0.3036381530761718,0.2929849326610565,-4.0953173828125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03848012,0.087065674,0.29563776,0.0017956018,0.003541164,0.0009000000427477062,0.0667007,0.15995568,-0.007981626,0.008594021,3.6,49.03759765625,8.0
1,0.2636989653110504,-0.4377847290039063,0.25055086612701416,-4.234984741210938,0,1,1,1,0,0,1,1,1,1,0,0,False,0.036630455,0.07979343,0.26678428,0.0014825112,0.002801561,0.0008100000384729356,0.07110241,0.096537076,-0.008375274,0.003930335,3.5,49.048583984375,8.0
2,0.22978660464286804,-0.54711669921875,0.21842113137245178,-6.4823828125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03689883,0.07256317,0.24158953,0.0017590891,0.0038295235,0.0007290000503417104,0.110995814,0.14601049,-0.0065559736,0.0046048136,3.3,49.520263671875,8.0
3,0.20163747668266296,-0.6190832519531251,0.1946868747472763,-8.21952880859375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03132965,0.067324184,0.21847197,0.00033626097,0.0007704501,0.0006561000715009868,0.13685395,0.16259973,-0.0055976543,0.006903158,3.3,49.520263671875,8.0
4,0.18116025626659393,-0.786968994140625,0.17604975402355194,-8.543350830078126,0,1,1,1,0,0,1,1,1,1,0,0,False,0.030075092,0.06149575,0.19906344,0.0007496339,0.0016797783,0.0005904900433961303,0.14231507,0.13770732,-0.0061680786,0.004866234,3.3,49.520263671875,8.0
5,0.16345863044261932,-0.9109371948242186,0.1626974195241928,-9.051555786132813,0,1,1,1,1,0,1,1,1,1,0,0,False,0.029969763,0.054575995,0.17956197,0.0017400918,0.0044518,0.0005314410547725857,0.15290044,0.13276002,-0.0052814772,0.0043492233,3.3,49.520263671875,8.0
6,0.1506880521774292,-1.0884852600097656,0.15055665373802185,-10.35318359375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025039315,0.051701825,0.16558449,0.0002727186,0.0010059942,0.00047829695977270604,0.17575932,0.15412048,-0.0047265524,0.004002922,3.3,49.520263671875,8.0
7,0.14204221963882446,-1.288379821777344,0.14171722531318665,-11.092354736328126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023878332,0.04833771,0.15472792,0.00054089364,0.0012349391,0.0004304672533180565,0.18788484,0.15672413,-0.0043025645,0.0039995103,3.2,49.520263671875,8.0
8,0.1322961300611496,-1.4181271362304688,0.13523633778095245,-11.18462890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022733029,0.044406783,0.14278626,0.0008213205,0.0019287397,0.00038742052274756136,0.18504241,0.1389929,-0.0044109244,0.0043609673,3.3,49.520263671875,8.0
9,0.12610244750976562,-1.4843254089355469,0.12946829199790955,-11.718460693359376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021867823,0.04110763,0.13317336,0.0010371635,0.0026350063,0.0003486784757114947,0.19181098,0.13542484,-0.0036493563,0.0036549985,3.3,49.520263671875,8.0
