epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25342443585395813,0.05545051574707027,0.19689929485321045,0.13797561645507816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10716786,0.05925681,0.2144716,0.04834945,0.07226318,0.0009000000427477062,0.039012086,0.0847676,-0.0030483676,0.0065024896,6.8,20.908447265625,8.0
1,0.13462987542152405,-0.09734970092773443,0.0968099981546402,-0.25878791809082036,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07114961,0.03224862,0.1259808,0.027450634,0.06330836,0.0008100000384729356,0.14567937,0.19658114,3.373387e-05,0.0042245435,5.7,20.908447265625,8.0
2,0.0727841854095459,-0.1151444244384765,0.06268776953220367,-0.06844627380371104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037516534,0.016634673,0.068145834,0.012221585,0.03610248,0.0007290000503417104,0.13272402,0.14536962,-0.00025721593,0.0015491771,6.1,20.908447265625,8.0
3,0.060275327414274216,-0.14873054504394534,0.05827660486102104,-0.1991606903076173,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02142489,0.009211178,0.041499387,0.013918655,0.017289761,0.0006561000715009868,0.15009417,0.15566067,0.0004770399,0.0017517013,6.3,20.908447265625,8.0
4,0.056428711861371994,-0.1514087677001954,0.055497389286756516,-0.10898666381835942,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0132764615,0.0069773667,0.027058424,0.0065766703,0.01127547,0.0005904900433961303,0.13813981,0.14156668,-0.00028042268,0.0014117871,6.3,20.908447265625,8.0
5,0.054944708943367004,-0.10748443603515634,0.053912077099084854,-0.12324928283691405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013079209,0.005773777,0.020373752,0.0044190837,0.013663446,0.0005314410547725857,0.14076428,0.13993353,6.072489e-05,0.0004537495,6.2,20.908447265625,8.0
6,0.05333169549703598,-0.1255006408691406,0.05301894247531891,-0.1222940063476563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009143867,0.004009429,0.017277418,0.004266441,0.0079288315,0.00047829695977270604,0.14148925,0.14111371,-4.2509523e-06,0.0006621118,6.2,20.908447265625,8.0
7,0.05279606953263283,-0.10951408386230477,0.05232761800289154,-0.1011515045166016,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006287581,0.0021271089,0.010114575,0.003373827,0.0064927414,0.0004304672533180565,0.13916487,0.14131126,0.00012963926,0.0006038608,6.4,20.908447265625,8.0
8,0.05208433419466019,-0.09883285522460938,0.05180155858397484,-0.1009258270263671,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006157928,0.0023533944,0.009137031,0.003637586,0.0056789126,0.00038742052274756136,0.13933463,0.14376739,-0.00019948273,0.00068253407,6.3,20.908447265625,8.0
9,0.05199555307626724,-0.10080284118652338,0.05138970911502838,-0.10030700683593752,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057891407,0.002012602,0.009256002,0.0032587936,0.0058446922,0.0003486784757114947,0.1395155,0.14602359,-5.739901e-05,0.00036984746,6.4,20.969482421875,8.0
