epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.21161067485809326,0.09135299682617193,0.13431991636753082,0.01013366699218754,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1151641,0.03612836,0.18122795,0.07913724,0.09890638,0.0009000000427477062,0.10301558,0.16566199,-0.0021068545,0.004686108,2.6,35.8935546875,8.7
1,0.10062023252248764,-0.21432151794433585,0.07600798457860947,-0.1319385528564454,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06745886,0.0327096,0.13897525,0.03218169,0.05503403,0.0008100000384729356,0.17193514,0.18975334,-0.00040533493,0.0022811464,1.2,36.085205078125,8.7
2,0.06637727469205856,-0.09483413696289067,0.05940965190529823,-0.15155563354492196,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036131453,0.01607861,0.06669474,0.009423379,0.034132123,0.0007290000503417104,0.19304247,0.18403988,8.727443e-05,0.0010900056,1.9,36.085205078125,8.7
3,0.05626468360424042,-0.1586653900146484,0.05456576868891716,-0.1115342712402343,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015562756,0.010358645,0.03892863,0.005761854,0.012889469,0.0006561000715009868,0.19191314,0.1819823,-1.7420685e-05,0.0008528941,1.9,36.085205078125,8.7
4,0.05349365249276161,-0.09950889587402334,0.052417583763599396,-0.10317459106445304,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010324517,0.0053872555,0.02116346,0.002030176,0.009552417,0.0005904900433961303,0.19351745,0.18036878,-5.4778946e-05,0.0004353731,1.9,36.085205078125,8.7
5,0.05186080560088158,-0.10980819702148437,0.05148546025156975,-0.10286582946777334,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008395184,0.005573469,0.020974716,0.0026865178,0.007154837,0.0005314410547725857,0.19535057,0.1834295,8.5122905e-05,0.00040432482,1.9,36.085205078125,8.7
6,0.05135892704129219,-0.09763465881347666,0.050646767020225525,-0.08729110717773447,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005000854,0.0031753855,0.012563364,0.0020526277,0.004530911,0.00047829695977270604,0.19418108,0.18373321,-5.497801e-05,0.00029833126,1.9,36.085205078125,8.7
7,0.05020943284034729,-0.08809173583984364,0.05003383383154869,-0.08577392578124998,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037627877,0.0015616155,0.0066828458,0.0021473824,0.0034731834,0.0004304672533180565,0.1955768,0.18632811,-5.3085932e-05,0.00027338072,1.9,36.085205078125,8.7
8,0.04945366084575653,-0.08545265197753915,0.04946544021368027,-0.08029640197753896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039261696,0.0013843852,0.005705378,0.0022880468,0.0039182184,0.00038742052274756136,0.1959049,0.18848681,-1.1092159e-05,0.0002477346,2.0,36.085205078125,8.7
9,0.049258824437856674,-0.07886047363281246,0.048793353140354156,-0.07194900512695312,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004042904,0.0014847174,0.0062495447,0.0019527926,0.0039271857,0.0003486784757114947,0.19562894,0.18993415,-4.693784e-06,0.00035567925,1.9,36.085205078125,8.7
