epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6937950849533081,0.49799999594688416,0.7000996470451355,0.4959999918937683,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005009598,0.0023652436,0.010100315,0.003075515,0.004458298,0.0009000000427477062,0.25218654,0.008620318,0.0077730175,0.00060638064,27.2,553.923828125,17.4
1,0.7135971784591675,0.6471999883651733,0.6979062557220459,0.5044000148773193,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057837207,0.04465585,0.10980444,0.01047918,0.052666817,0.0008100000384729356,0.24635988,0.02473526,-0.0029712843,0.0017432729,26.8,553.923828125,17.4
2,0.5947814583778381,0.7775999903678894,0.7213757038116455,0.5212000012397766,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047357153,0.04488281,0.14221032,0.017427955,0.023171807,0.0007290000503417104,0.25181645,0.13291098,0.008495684,0.0052805464,27.6,553.923828125,17.4
3,0.33005228638648987,0.878000020980835,0.9915231466293335,0.5112000107765198,0,1,1,0,0,0,1,1,1,1,0,0,False,0.074247755,0.061671752,0.1628206,0.013920682,0.04601691,0.0006561000715009868,0.23211087,0.3140266,0.0011189032,0.0032845114,26.8,553.923828125,17.4
4,0.15408125519752502,0.9679999947547913,1.2855737209320068,0.5203999876976013,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09152851,0.10387903,0.3140883,0.004573561,0.06374233,0.0005904900433961303,0.2103395,0.37297094,0.0054864637,0.0034528775,26.7,553.923828125,17.4
5,0.12159421294927597,0.9940000176429749,1.6081095933914185,0.5067999958992004,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13582215,0.19328585,0.5561359,0.0056295916,0.046890225,0.0005314410547725857,0.20186198,0.41237652,0.00015695409,0.0013754055,26.7,553.923828125,17.4
6,0.14756371080875397,0.9908000230789185,1.381791353225708,0.5163999795913696,0,1,1,0,0,0,1,1,1,1,0,0,False,0.120761015,0.15511623,0.45151517,0.0028058107,0.05443685,0.00047829695977270604,0.19513746,0.36084488,0.0013640905,0.0011901085,26.8,553.923828125,17.4
7,0.10603095591068268,0.9900000095367432,1.4242949485778809,0.5184000134468079,0,1,1,0,1,0,1,1,1,1,0,0,False,0.096250236,0.12235246,0.36190438,0.0073963865,0.05144605,0.0004304672533180565,0.19509046,0.3741877,-0.001112251,0.0016407206,26.7,553.923828125,17.4
8,0.06231169402599335,0.9932000041007996,1.532241940498352,0.5252000093460083,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05578296,0.05572793,0.17127262,0.007891809,0.039148808,0.00038742052274756136,0.19618629,0.39177942,-0.00086709065,0.00075547164,26.8,553.923828125,17.4
9,0.03629889711737633,0.9983999729156494,1.6759265661239624,0.5231999754905701,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027021857,0.023646522,0.073300116,0.0016331329,0.026253946,0.0003486784757114947,0.19726701,0.40855533,-0.0002050968,0.00041606216,26.8,553.923828125,17.4
