epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3838298320770264,0.10819999873638153,2.3579437732696533,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.46852198,0.46926457,1.2134712,0.086303115,0.1919392,8.999999772640876e-05,0.30352196,0.25348943,0.0014497737,0.01739481,3.1,1957.69482421875,7.8
1,2.339242935180664,0.10080000013113022,2.340052843093872,0.10700000077486038,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22627985,0.21899128,0.57293016,0.040163737,0.106331944,8.100000122794882e-05,0.30172557,0.24670096,-0.00089362334,0.021487623,3.2,1957.69482421875,7.8
2,2.3313910961151123,0.10140000283718109,2.332735538482666,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17653461,0.16680813,0.43746108,0.030223621,0.09029422,7.289999848580919e-05,0.3004671,0.24162734,0.00030665137,0.019689007,3.2,1957.69482421875,7.8
3,2.3254313468933105,0.10260000079870224,2.3285419940948486,0.10849999636411667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14563203,0.13761622,0.35784402,0.02442093,0.074298665,6.56100019114092e-05,0.2999898,0.24096589,0.0010932555,0.017867818,3.2,1957.69482421875,7.8
4,2.319472551345825,0.10459999740123749,2.3262064456939697,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.111203454,0.10760266,0.28010324,0.018533902,0.053139966,5.904900172026828e-05,0.29825297,0.24109782,0.000120908924,0.01556087,3.2,1957.69482421875,7.8
5,2.317490339279175,0.10520000010728836,2.32466197013855,0.11349999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10167248,0.09730801,0.2577178,0.01687441,0.051318407,5.314410154824145e-05,0.2995608,0.23872048,0.0005739151,0.009531401,3.4,1957.69482421875,7.8
6,2.315408706665039,0.10620000213384628,2.323601484298706,0.11500000208616257,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074781366,0.07632476,0.20382719,0.01253736,0.03165953,4.7829690083744934e-05,0.29828796,0.2382998,-0.0002539203,0.017858759,3.2,1957.69482421875,7.8
7,2.3162946701049805,0.10480000078678131,2.3228166103363037,0.11500000208616257,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08629286,0.08579369,0.22714159,0.01458246,0.038684044,4.304672074795235e-05,0.29832855,0.23711918,-2.0835636e-05,0.010633237,3.2,1957.69482421875,7.8
8,2.31186580657959,0.10379999876022339,2.322219133377075,0.11299999803304672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0864365,0.08667435,0.22975636,0.014720042,0.037633955,3.8742047036066654e-05,0.29842708,0.23645644,0.00017088298,0.013996503,3.2,1957.69482421875,7.8
9,2.3116354942321777,0.10559999942779541,2.321763038635254,0.11249999701976776,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08252736,0.08212888,0.21867402,0.013774286,0.03746452,3.4867842987296176e-05,0.29704496,0.23736878,0.0007605257,0.017078146,3.2,1957.69482421875,7.8
10,2.3123574256896973,0.10419999808073044,2.3213865756988525,0.11349999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07501183,0.07563285,0.20211901,0.012498249,0.03294499,3.138105967082083e-05,0.29900274,0.23592822,0.0008845727,0.008580619,3.2,1957.69482421875,7.8
11,2.312739133834839,0.10559999942779541,2.321120500564575,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06855652,0.06836744,0.18517002,0.011071958,0.03241944,2.824295370373875e-05,0.2972283,0.23527342,-5.8932546e-05,0.011251447,3.4,1957.69482421875,7.8
12,2.3112308979034424,0.10639999806880951,2.3208916187286377,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06926484,0.07037934,0.1884042,0.011377452,0.030113593,2.5418658333364876e-05,0.2967163,0.23555605,-0.00041535683,0.015919922,3.2,1957.69482421875,7.8
13,2.3131966590881348,0.10679999738931656,2.320713996887207,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06658124,0.067585856,0.18406346,0.010789625,0.030337695,2.2876792172610294e-05,0.29683313,0.23374003,0.00033798887,0.015006154,3.2,1957.69482421875,7.8
14,2.31107234954834,0.10620000213384628,2.3205606937408447,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07066945,0.07208748,0.19108923,0.01162438,0.02964875,2.0589113773894496e-05,0.2974526,0.2343706,0.0004890723,0.013520683,3.1,1957.69482421875,7.8
15,2.3087010383605957,0.10599999874830246,2.3204360008239746,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063568525,0.06467658,0.17481034,0.010309407,0.02824451,1.8530202396505047e-05,0.29768726,0.23273061,0.00065836107,0.01665127,3.1,1957.69482421875,7.8
16,2.3105430603027344,0.10660000145435333,2.320326805114746,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06670425,0.06791207,0.18224432,0.0109526655,0.028950367,1.667718133830931e-05,0.2962805,0.2347365,-0.00027952954,0.010872598,3.1,1957.69482421875,7.8
17,2.3098561763763428,0.10639999806880951,2.3202261924743652,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06829325,0.06854908,0.18374266,0.0110687325,0.030880466,1.5009462549642194e-05,0.29652053,0.23425438,-1.4283555e-06,0.011937308,3.3,1957.69482421875,7.8
18,2.3102824687957764,0.10620000213384628,2.320146322250366,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06738001,0.06814775,0.1831,0.010941716,0.030088387,1.3508516622096067e-05,0.29708067,0.23534842,-0.00072290987,0.015293864,3.1,1957.69482421875,7.8
19,2.3091907501220703,0.10599999874830246,2.320077657699585,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06765716,0.06717436,0.18106985,0.010861588,0.032081693,1.2157664878031938e-05,0.29660478,0.23595893,1.1985824e-05,0.015119438,3.2,1957.69482421875,7.8
20,2.309584856033325,0.10599999874830246,2.3200173377990723,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07286629,0.07381015,0.19687839,0.012044114,0.03153444,1.0941898472083266e-05,0.29684362,0.23263161,0.00034375675,0.013691026,3.2,1957.69482421875,7.8
21,2.308905601501465,0.10559999942779541,2.3199679851531982,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07078354,0.07216201,0.19450049,0.011899398,0.030568447,9.847708952293033e-06,0.296653,0.2316129,0.00058374525,0.012505124,3.2,1957.69482421875,7.8
