epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.076339602470398,nan,0.8474029302597046,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05496539,0.04081134,0.13234581,0.012825277,0.047658607,0.0009000000427477062,0.001942262,0.032169867,0.005304455,0.002373938,2.3,18.599365234375,7.8
1,1.018070936203003,nan,0.836934506893158,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03164729,0.016442178,0.05639518,0.013367281,0.024742331,0.0008100000384729356,0.015180307,0.033934463,0.009761202,0.002611469,2.1,18.63720703125,7.8
2,1.0698833465576172,nan,0.842004120349884,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035880156,0.017512903,0.06599636,0.017928792,0.029205482,0.0007290000503417104,0.017285304,0.039810684,0.016943013,0.0039716186,1.9,18.63720703125,7.8
3,0.955186665058136,nan,0.855897843837738,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03884237,0.015117588,0.062297396,0.02107808,0.034452043,0.0006561000715009868,0.013955645,0.04842792,-0.036194574,0.005134605,2.0,18.64306640625,7.8
4,1.014546275138855,nan,0.8715764880180359,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0373305,0.013983667,0.05778119,0.020548183,0.034655485,0.0005904900433961303,0.013005142,0.058625787,0.016361367,0.0043885442,2.0,18.64306640625,7.8
5,0.919942319393158,nan,0.8902117013931274,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039860345,0.019727109,0.07276363,0.0066988636,0.039411537,0.0005314410547725857,0.014382754,0.071122825,-0.003938513,0.003704212,2.0,18.64306640625,7.8
6,0.9581301212310791,nan,0.8977805376052856,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057821285,0.021146221,0.10259962,0.032654647,0.058616873,0.00047829695977270604,0.024702514,0.08261585,0.0055323467,0.004248051,2.0,18.697998046875,7.8
7,0.975698709487915,nan,0.9068880677223206,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0896826,0.04183982,0.17646444,0.04206877,0.09559798,0.0004304672533180565,0.034616143,0.09449931,0.011120183,0.007011526,2.0,18.697998046875,7.8
8,1.0833436250686646,nan,0.920410692691803,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05149759,0.018420693,0.08088484,0.031970832,0.043794665,0.00038742052274756136,0.036178466,0.10298488,0.017972585,0.0058677276,2.0,18.697998046875,7.8
9,0.9592496752738953,nan,0.9325137138366699,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04379699,0.023127578,0.084991165,0.018477388,0.039887816,0.0003486784757114947,0.03523236,0.10814903,-0.00094480015,0.0034929,2.0,18.697998046875,7.8
