epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25348612666130066,0.550000011920929,0.26377201080322266,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017238064,0.012223151,0.03310298,0.00469443,0.015577422,0.0009000000427477062,0.5133841,0.16228478,0.025295814,0.0022095216,3.0,0.127685546875,7.9
1,0.2617279589176178,0.550000011920929,0.2628316879272461,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027420243,0.019894084,0.05251984,0.0068918355,0.02513465,0.0008100000384729356,0.50866926,0.16202167,0.02151404,0.0024730652,3.7,0.127685546875,7.9
2,0.2590564489364624,0.550000011920929,0.2620789408683777,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02065907,0.0146586625,0.03974731,0.0052286764,0.018830147,0.0007290000503417104,0.49460816,0.16174185,0.02114354,0.0024941177,3.6,0.127685546875,7.9
3,0.2566503882408142,0.550000011920929,0.2613815665245056,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014433524,0.009914397,0.027881147,0.0038517131,0.013000617,0.0006561000715009868,0.49742603,0.16008574,0.008122153,0.0015681793,3.6,0.127685546875,7.9
4,0.25151458382606506,0.550000011920929,0.2608895003795624,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018881185,0.0131452605,0.03670333,0.0046082432,0.017106583,0.0005904900433961303,0.4976574,0.15889727,0.0035691205,0.0007124672,3.6,0.127685546875,7.9
5,0.25204333662986755,0.550000011920929,0.2603883743286133,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011905463,0.007878855,0.023484344,0.0031143343,0.010511586,0.0005314410547725857,0.49898645,0.15859133,0.011692405,0.001984075,3.7,0.127685546875,7.9
6,0.25207698345184326,0.550000011920929,0.2600139081478119,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014868453,0.010363896,0.028733823,0.003999292,0.013370348,0.00047829695977270604,0.48700696,0.15921101,0.0019949195,0.0017537068,3.7,0.127685546875,7.9
7,0.2517538070678711,0.550000011920929,0.2597293555736542,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011392638,0.0074521163,0.022616183,0.0029481638,0.010003101,0.0004304672533180565,0.4983418,0.15693353,0.022341594,0.0018638759,3.7,0.127685546875,7.9
8,0.2525528073310852,0.550000011920929,0.2594659626483917,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0114915045,0.0075281356,0.02216768,0.0031704723,0.010313933,0.00038742052274756136,0.49043176,0.16157608,0.0066184015,0.0013202957,3.7,0.127685546875,7.9
9,0.2546885013580322,0.550000011920929,0.25931447744369507,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013125408,0.008792555,0.025623139,0.0034045104,0.011736992,0.0003486784757114947,0.49219432,0.1563276,0.018250339,0.0017497705,3.7,0.127685546875,7.9
10,0.2510599195957184,0.550000011920929,0.2591155469417572,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057755327,0.003641455,0.011660904,0.0021193733,0.0046609268,0.00031381062290165574,0.4822116,0.1543566,0.010368881,0.0018588488,3.6,0.127685546875,7.9
11,0.2597028315067291,0.550000011920929,0.25902703404426575,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025760226,0.018586487,0.050136957,0.0061167222,0.023393612,0.0002824295632308349,0.48743317,0.15656176,0.022644345,0.0023948736,3.7,0.127685546875,7.9
12,0.25509512424468994,0.550000011920929,0.25889045000076294,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012904713,0.008744905,0.024920436,0.0034874922,0.011605462,0.00025418660952709616,0.4839661,0.1566403,-0.0020038283,0.00066220463,3.6,0.127685546875,7.9
13,0.2549605369567871,0.550000011920929,0.25878944993019104,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018156968,0.013042576,0.035039533,0.004769514,0.01640941,0.00022876793809700757,0.48517168,0.15766807,0.0101753045,0.0015256234,3.6,0.127685546875,7.9
14,0.255860835313797,0.550000011920929,0.25865665078163147,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013240201,0.008867601,0.025913095,0.0033887406,0.011829485,0.00020589114428730683,0.487507,0.15408215,0.022787925,0.003057357,3.7,0.127685546875,7.9
15,0.25600218772888184,0.550000011920929,0.2585478127002716,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018538509,0.0131456,0.036028918,0.0046411515,0.016741984,0.00018530203378759326,0.47473255,0.15284151,0.014310854,0.0020063356,3.6,0.127685546875,7.9
16,0.25496706366539,0.550000011920929,0.25844806432724,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008610068,0.0053397263,0.015970169,0.002783906,0.007843098,0.00016677183302817866,0.4829543,0.15523432,0.038010962,0.0035442938,3.8,0.127685546875,7.9
17,0.2548515796661377,0.550000011920929,0.25836309790611267,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018054005,0.012599587,0.035446517,0.00433303,0.016218238,0.00015009464841568844,0.47495988,0.16037129,0.0053116754,0.0014598821,3.7,0.127685546875,7.9
18,0.25357475876808167,0.550000011920929,0.258261501789093,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010742659,0.0071341973,0.020257264,0.003186964,0.0097632045,0.0001350851875031367,0.4845053,0.16025619,0.021156218,0.0017398633,3.6,0.127685546875,7.9
