epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0013771057128906,0.0,0.9962741136550903,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017589823,0.001149831,0.0035829959,0.0004525946,0.001546521,0.0009000000427477062,nan,nan,7.9889716e-05,0.00019692031,3.2,270.828125,7.1
1,0.9998421669006348,0.0,0.995581328868866,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002336469,0.00077361916,0.0034876938,0.0011515621,0.0022412864,0.0008100000384729356,nan,nan,0.0027587565,0.00024296311,0.9,270.828125,7.1
2,1.0001550912857056,0.0,0.9956737160682678,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00156458,0.00062726985,0.0022774567,0.00059362286,0.001659296,0.0007290000503417104,nan,nan,0.0002006761,0.00011175051,2.7,270.828125,7.1
3,1.0002028942108154,0.0,0.9957578778266907,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001175814,0.00065276306,0.0023013896,0.0005546267,0.00087055913,0.0006561000715009868,nan,nan,0.00040134302,0.00012666878,2.8,270.828125,7.1
4,1.0018749237060547,0.0,0.9958471655845642,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013595875,0.00049817766,0.0023805934,0.0006878754,0.0013883391,0.0005904900433961303,nan,nan,0.0037567343,0.00024521997,2.0,270.828125,7.1
5,0.9999175071716309,0.0,0.9958644509315491,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010521221,0.0004930547,0.0018536019,0.00050301343,0.00083276443,0.0005314410547725857,nan,nan,-0.0012232598,0.00012952749,1.5,270.828125,7.1
6,0.9996169805526733,0.0,0.9958516359329224,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011514868,0.0006788221,0.0022946668,0.00051175326,0.00075756863,0.00047829695977270604,nan,nan,0.0005054348,9.992163e-05,2.8,270.828125,7.1
7,0.9998942613601685,0.0,0.9958606362342834,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015035829,0.00062260363,0.0026264112,0.0007284862,0.0013271694,0.0004304672533180565,nan,nan,0.004882225,0.00029401638,3.9,270.828125,7.1
8,0.9971099495887756,0.0,0.9959003925323486,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016154409,0.0005579869,0.0026461578,0.00082930486,0.0015591944,0.00038742052274756136,nan,nan,0.0019268324,0.00021161711,1.8,270.828125,7.1
9,0.9994741678237915,0.0,0.9959555864334106,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019297767,0.00082635076,0.0036490038,0.0008687621,0.0019757699,0.0003486784757114947,nan,nan,0.0024917258,0.0002306606,1.5,270.828125,7.1
10,0.9997954368591309,0.0,0.9960193037986755,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022219708,0.0007184327,0.0032636367,0.0011161279,0.0021180431,0.00031381062290165574,nan,nan,0.0013017731,0.00014649334,2.9,270.828125,7.1
11,1.0013113021850586,0.0,0.9960978031158447,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008365212,0.00055675174,0.0018850897,0.000118297634,0.00082110264,0.0002824295632308349,nan,nan,-0.00044493025,0.00012746287,2.8,270.828125,7.1
12,0.9994990229606628,0.0,0.9961912035942078,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012603791,0.0004314969,0.0022078294,0.000883577,0.0011045734,0.00025418660952709616,nan,nan,0.0011585295,0.00015935561,1.8,270.828125,7.1
13,0.9993140697479248,0.0,0.9962937235832214,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011751931,0.0007638745,0.0025622225,0.0003267321,0.00097495504,0.00022876793809700757,nan,nan,0.0017096199,0.00019583871,1.5,270.828125,7.1
14,0.9983453750610352,0.0,0.9964026808738708,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013376124,0.0005252126,0.0024339338,0.0007212942,0.001164857,0.00020589114428730683,nan,nan,0.002405479,0.00020276147,2.8,270.828125,7.1
15,0.9962599277496338,0.0,0.9965175986289978,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016171379,0.0005237324,0.0026280875,0.00092311436,0.0015745726,0.00018530203378759326,nan,nan,-0.00033357888,0.00014251562,2.9,270.828125,7.1
16,0.9983094334602356,0.0,0.996637225151062,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031316478,0.0012577717,0.005554116,0.001317262,0.0031268073,0.00016677183302817866,nan,nan,-0.0010898497,0.00018477607,1.9,270.828125,7.1
17,0.9990357756614685,0.0,0.9967602491378784,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019680874,0.00054956356,0.0032145374,0.0014913447,0.0017236678,0.00015009464841568844,nan,nan,0.0027483413,0.00027048567,1.5,270.828125,7.1
18,0.9991974234580994,0.0,0.9968850612640381,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001427022,0.0007185343,0.0028602534,0.0005310168,0.0014005486,0.0001350851875031367,nan,nan,-0.0022731896,0.00024353947,2.8,270.828125,7.1
19,0.996548593044281,0.0,0.9970093965530396,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029820686,0.0008990961,0.004470617,0.001838855,0.00290281,0.00012157666351413355,nan,nan,0.0038125706,0.00031471046,2.9,270.828125,7.1
20,0.995954155921936,0.0,0.9971307516098022,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013646521,0.00079404726,0.0028223186,7.332861e-05,0.0014959043,0.00010941899454337544,nan,nan,0.0017386961,0.00022318392,1.9,270.828125,7.1
21,0.9968409538269043,0.0,0.9972463250160217,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022541839,0.00074255315,0.00396002,0.0016076332,0.002012379,9.847709443420172e-05,nan,nan,0.00062643964,0.00018494262,1.5,270.828125,7.1
22,0.9953824877738953,0.0,0.9973536133766174,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022131652,0.00070809614,0.00395987,0.0014508963,0.002024278,8.862938630045391e-05,nan,nan,0.0007773707,0.00018099979,2.8,270.828125,7.1
23,0.9977471232414246,0.0,0.9974506497383118,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002536047,0.00062253716,0.0037467387,0.0016527469,0.0024439017,7.976644701557234e-05,nan,nan,0.00023227694,0.00020023914,2.8,270.828125,7.1
24,0.9973968863487244,0.0,0.9975369572639465,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018792723,0.0008469684,0.0034980578,0.00089748035,0.0017662421,7.178980231401511e-05,nan,nan,0.001914563,0.00024862355,1.8,270.828125,7.1
25,0.9968805909156799,0.0,0.997613251209259,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002687626,0.0005947559,0.0039278124,0.0021103597,0.0026037884,6.461082011810504e-05,nan,nan,-0.0008477484,0.00018745667,1.5,270.828125,7.1
26,0.9972271919250488,0.0,0.9976800680160522,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021937888,0.00047275194,0.002961314,0.0015316652,0.002264688,5.8149741380475466e-05,nan,nan,0.0012356787,0.00022871558,2.7,270.828125,7.1
27,0.9957267045974731,0.0,0.9977388978004456,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017613592,0.0011034239,0.003979174,0.0003098971,0.0020284886,5.233476658759173e-05,nan,nan,-0.0012112688,0.0001889494,2.8,270.828125,7.1
28,0.9965941309928894,0.0,0.997791051864624,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017272315,0.0007916559,0.0034882973,0.0008542778,0.0015307763,4.7101289601414466e-05,nan,nan,-0.00050658546,0.00020299712,2.1,270.828125,7.1
29,0.9970196485519409,0.0,0.997837483882904,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021637399,0.0009230097,0.004253879,0.0012841999,0.001925553,4.239116096869111e-05,nan,nan,-0.0012147501,0.00028433008,1.5,270.828125,7.1
30,0.9960035085678101,0.0,0.9978790879249573,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024800883,0.00055167056,0.0032308013,0.0018655169,0.0022529783,3.815204618149437e-05,nan,nan,-0.0008347241,0.0002218586,2.8,270.828125,7.1
31,0.9965168833732605,0.0,0.9979164600372314,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002631832,0.00065827643,0.0041286456,0.001991427,0.0024929766,3.4336842873017304e-05,nan,nan,0.0029199687,0.0003430709,2.8,270.828125,7.1
32,0.9971233010292053,0.0,0.9979502558708191,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024522636,0.00063456286,0.0039891014,0.0018990256,0.002252921,3.0903160222806036e-05,nan,nan,-0.00083011476,0.00020254102,2.0,270.828125,7.1
