epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25349587202072144,0.75,0.25610774755477905,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031044018,0.021946056,0.054814357,0.008712835,0.030324437,0.0009000000427477062,0.19230935,0.2188941,-0.026514076,0.0037417752,1.2,0.203125,8.0
1,0.24724000692367554,0.75,0.2558365762233734,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017933175,0.011668312,0.031799138,0.0060285353,0.016952513,0.0008100000384729356,0.2044088,0.21994321,0.009294606,0.0039333426,3.7,0.203125,8.0
2,0.2508724629878998,0.75,0.2554512917995453,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01909646,0.014067492,0.034922186,0.0047768517,0.018343404,0.0007290000503417104,0.20411496,0.22361286,-0.0097817,0.0011279375,3.8,0.203125,8.0
3,0.24949242174625397,0.75,0.2552426755428314,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017470919,0.011266862,0.031001644,0.0061006593,0.016390687,0.0006561000715009868,0.20342621,0.21668011,-0.02322636,0.0033992715,3.7,0.203125,8.0
4,0.25201261043548584,0.75,0.25505027174949646,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022421962,0.016746348,0.04188264,0.005211037,0.021297084,0.0005904900433961303,0.21631017,0.21937037,-0.007495789,0.0016373841,3.7,0.203125,8.0
5,0.2522251009941101,0.75,0.2548641562461853,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044440903,0.03184923,0.077013135,0.009683772,0.045533348,0.0005314410547725857,0.21671407,0.21199636,-0.02507317,0.0037177093,3.7,0.203125,8.0
6,0.2515431344509125,0.75,0.25468698143959045,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032360647,0.022819119,0.05761586,0.009418207,0.031204259,0.00047829695977270604,0.21677047,0.22468153,-0.035573974,0.0049863304,3.7,0.203125,8.0
7,0.2494681179523468,0.75,0.254533588886261,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020905416,0.014708005,0.0358846,0.005778867,0.020979099,0.0004304672533180565,0.21075545,0.21540673,0.008860299,0.0026524921,3.7,0.203125,8.0
8,0.25133493542671204,0.75,0.25446563959121704,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023171194,0.017255403,0.041620236,0.004560113,0.023252213,0.00038742052274756136,0.21764478,0.22259568,-0.028430227,0.0046327114,3.7,0.203125,8.0
9,0.24908854067325592,0.75,0.2544547915458679,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018867321,0.013108088,0.032513,0.00555093,0.01870268,0.0003486784757114947,0.21391377,0.21733224,0.007895548,0.003303168,4.0,0.203125,8.0
10,0.2509933114051819,0.75,0.2543714940547943,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035596304,0.025353651,0.062226478,0.008831042,0.035663843,0.00031381062290165574,0.21396914,0.21889335,-0.036501218,0.005854723,4.0,0.203125,8.0
11,0.2501256465911865,0.75,0.2543064057826996,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026601028,0.019362178,0.04715389,0.0061363834,0.026556918,0.0002824295632308349,0.22446193,0.21882139,-0.03534885,0.0056342175,3.7,0.203125,8.0
12,0.24733693897724152,0.75,0.25424596667289734,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016705014,0.011238145,0.02883968,0.0052667097,0.016356833,0.00025418660952709616,0.21744502,0.2169635,-0.0033513801,0.0009117351,4.0,0.203125,8.0
13,0.24952617287635803,0.75,0.25421038269996643,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030534605,0.020070424,0.052883856,0.01050777,0.029373394,0.00022876793809700757,0.21574755,0.22635733,-0.022881113,0.0038202866,3.8,0.203125,8.0
14,0.25111594796180725,0.75,0.2541564702987671,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022890005,0.016830353,0.042650484,0.0060849185,0.021412311,0.00020589114428730683,0.2174446,0.22030134,-0.02108552,0.003627682,3.7,0.203125,8.0
15,0.248602032661438,0.75,0.2540866434574127,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025802255,0.018226063,0.04458567,0.0065426338,0.026040358,0.00018530203378759326,0.2094406,0.23093149,-0.0037509848,0.0007699892,3.7,0.203125,8.0
16,0.25002598762512207,0.75,0.25400835275650024,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020129846,0.014730076,0.036071904,0.0048180846,0.019814698,0.00016677183302817866,0.22712232,0.21131714,-0.02803454,0.0049158437,3.7,0.203125,8.0
17,0.2513146996498108,0.75,0.25395843386650085,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032391287,0.02403312,0.058475003,0.0062959963,0.032397076,0.00015009464841568844,0.2140331,0.21763141,-0.01174175,0.0011217396,3.7,0.203125,8.0
18,0.2486424595117569,0.75,0.2538982927799225,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016270708,0.0112186065,0.027877454,0.004874299,0.016165541,0.0001350851875031367,0.22394262,0.22567163,-0.04075625,0.006429095,3.7,0.203125,8.0
19,0.24889449775218964,0.75,0.25386977195739746,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0092949765,0.005449562,0.014859403,0.0032118899,0.009554306,0.00012157666351413355,0.22462913,0.21784389,-0.005855447,0.0013776326,4.0,0.203125,8.0
20,0.25079378485679626,0.75,0.25384172797203064,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039691113,0.028609263,0.06980475,0.008836464,0.040061615,0.00010941899454337544,0.21851537,0.21577005,-0.037666842,0.0054320004,3.6,0.203125,8.0
21,0.2476266622543335,0.75,0.2538082003593445,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011329856,0.006439924,0.019433012,0.0040161945,0.010935107,9.847709443420172e-05,0.22030902,0.21759643,-0.022235122,0.0043405225,3.7,0.203125,8.0
22,0.2495643049478531,0.75,0.25378671288490295,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029399518,0.020637175,0.05115935,0.008389182,0.02902477,8.862938630045391e-05,0.21374646,0.21113716,-0.03413211,0.0052349577,4.0,0.203125,8.0
23,0.2502111494541168,0.75,0.25376686453819275,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035619758,0.025030589,0.06115192,0.0092904195,0.036018346,7.976644701557234e-05,0.22673386,0.2259444,-0.024143368,0.0040343064,3.7,0.203125,8.0
24,0.2503146529197693,0.75,0.2537476122379303,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010947073,0.006438197,0.018466888,0.0037521785,0.010784614,7.178980231401511e-05,0.22277722,0.22506571,-0.003066235,0.001832329,3.7,0.203125,8.0
25,0.2488369196653366,0.75,0.25372904539108276,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015961971,0.01142326,0.028306097,0.0042177318,0.015662026,6.461082011810504e-05,0.22075132,0.21794552,-0.011964094,0.0013708601,3.6,0.203125,8.0
26,0.2510952353477478,0.75,0.25371819734573364,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043841906,0.030577226,0.07632957,0.012087468,0.043475296,5.8149741380475466e-05,0.22015327,0.21915066,-0.025198128,0.004045071,3.7,0.203125,8.0
27,0.2480318546295166,0.75,0.25370603799819946,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015174981,0.009684771,0.026463142,0.0051600756,0.014538353,5.233476658759173e-05,0.22024226,0.22538018,-0.019962702,0.0035133928,3.7,0.203125,8.0
28,0.25018855929374695,0.75,0.2536889314651489,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023862915,0.017217759,0.04232804,0.006085113,0.023519253,4.7101289601414466e-05,0.22586015,0.22852232,0.004526753,0.0019262834,3.7,0.203125,8.0
29,0.24909916520118713,0.75,0.2536785900592804,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018024743,0.012120014,0.031192612,0.005778566,0.017563894,4.239116096869111e-05,0.21410805,0.22342668,-0.01444244,0.003514688,3.6,0.203125,8.0
30,0.24767622351646423,0.75,0.2536672055721283,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01651318,0.010542365,0.029052105,0.0056473208,0.015676647,3.815204618149437e-05,0.22707379,0.22183475,-0.037597433,0.006108137,3.7,0.203125,8.0
31,0.25039368867874146,0.75,0.25365662574768066,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02921173,0.020786772,0.052272417,0.008253674,0.028160416,3.4336842873017304e-05,0.22571391,0.2165015,-0.050745446,0.0089734895,3.7,0.203125,8.0
32,0.24949903786182404,0.75,0.25364845991134644,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011921417,0.0072924243,0.019553857,0.0040862453,0.012022783,3.0903160222806036e-05,0.20877853,0.21712318,-0.005970111,0.001390746,3.8,0.203125,8.0
33,0.2493060976266861,0.75,0.25364047288894653,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017840998,0.012769995,0.030982677,0.004497271,0.01794202,2.7812844200525434e-05,0.22164218,0.21612702,-0.036930546,0.005830204,3.6,0.203125,8.0
34,0.24952377378940582,0.75,0.2536350190639496,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015095144,0.009771251,0.025219198,0.005125375,0.015017999,2.5031560107890984e-05,0.23126858,0.22204949,0.0047184355,0.0026574538,3.7,0.203125,8.0
35,0.24832552671432495,0.75,0.2536334991455078,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031875044,0.022210468,0.055547178,0.008119327,0.031916834,2.2528404588229024e-05,0.22915831,0.22050688,-0.040650923,0.007441396,3.7,0.203125,8.0
36,0.24990542232990265,0.75,0.25363072752952576,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022582125,0.016265672,0.039745655,0.0057328218,0.02242501,2.0275563474569936e-05,0.2222029,0.2248095,-0.018089846,0.0032577107,3.7,0.203125,8.0
37,0.25013428926467896,0.75,0.25362899899482727,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025144845,0.01814114,0.04595285,0.007105393,0.023760572,1.8248007290821987e-05,0.22425541,0.22624323,-0.022837738,0.004016824,3.7,0.203125,8.0
38,0.249807208776474,0.75,0.2536248564720154,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029973838,0.020599265,0.050626148,0.009042093,0.03011356,1.6423206398030745e-05,0.22101349,0.22750272,0.0015755913,0.0012815245,3.6,0.203125,8.0
39,0.24886062741279602,0.75,0.25362280011177063,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063747754,0.0019430418,0.008332531,0.0035152922,0.006825639,1.4780885430809576e-05,0.22462882,0.21298085,0.0065158186,0.0030675903,3.7,0.203125,8.0
40,0.2519071400165558,0.75,0.2536224126815796,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025534581,0.018716242,0.046683066,0.006273026,0.024591114,1.3302796560310526e-05,0.22000936,0.20866723,-0.007921058,0.0011681255,3.7,0.203125,8.0
41,0.2488381415605545,0.75,0.2536207139492035,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010250155,0.00565479,0.016425213,0.0037647411,0.010405334,1.1972517313552089e-05,0.22220322,0.22835384,-0.0034925323,0.001921108,3.7,0.203125,8.0
42,0.24860744178295135,0.75,0.25361961126327515,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017589584,0.012257258,0.030003702,0.0051831035,0.017585766,1.077526558219688e-05,0.21331361,0.2261598,-0.0059423847,0.0013922134,3.7,0.203125,8.0
43,0.25035592913627625,0.75,0.2536175847053528,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044280767,0.03068877,0.076512605,0.01247071,0.044069882,9.697739187686238e-06,0.22858298,0.2197367,-0.050773807,0.009328665,3.7,0.203125,8.0
44,0.2517254650592804,0.75,0.25361600518226624,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023279874,0.017162586,0.043209817,0.0058902367,0.02200972,8.727965268917615e-06,0.22265854,0.2267229,-0.0030390061,0.0011261427,3.7,0.203125,8.0
45,0.2493617832660675,0.75,0.2536134719848633,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020251729,0.014571188,0.03509461,0.0049283598,0.020491974,7.855168496462283e-06,0.21687056,0.225406,-0.0107112145,0.0028955266,3.8,0.203125,8.0
46,0.2489572912454605,0.75,0.25361189246177673,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01981742,0.013913888,0.03416151,0.0053808633,0.01986365,7.069651564961533e-06,0.22929694,0.21363704,0.0071019125,0.0031569418,3.7,0.203125,8.0
47,0.24912917613983154,0.75,0.25361132621765137,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03331818,0.02338652,0.057398517,0.0083485935,0.033762805,6.362686326610856e-06,0.23152143,0.2202135,-0.023331627,0.0036499174,3.6,0.203125,8.0
