epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.5987300872802734,0.11500000208616257,2.3963677883148193,0.07999999821186066,0,0,0,1,0,0,1,1,1,1,0,0,False,2.1022425,2.0795171,6.2819242,0.06765315,1.8961295,0.0009000000427477062,0.10545146,0.24017458,0.006727183,0.028878508,20.2,775.53466796875,8.3
1,2.2550292015075684,0.16500000655651093,2.306058645248413,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17260332,0.12634915,0.39024624,0.009839225,0.16813941,0.0008100000384729356,0.067363426,0.122204125,-0.0070213214,0.010186281,20.1,782.130126953125,8.4
2,2.1557552814483643,0.3583333194255829,2.3184926509857178,0.125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.20536198,0.20345451,0.623389,0.011200402,0.1628885,0.0007290000503417104,0.06930507,0.13370682,-0.00941897,0.02052854,20.0,788.677734375,8.3
3,1.9778908491134644,0.5766666531562805,2.326831579208374,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.27837005,0.26180005,0.805072,0.014067511,0.24924505,0.0006561000715009868,0.08994608,0.18767728,-0.016566375,0.01475707,19.7,788.677734375,8.3
4,1.6855324506759644,0.6416666507720947,2.3334617614746094,0.09000000357627869,0,1,1,1,1,0,1,1,1,1,0,0,False,0.34510693,0.30365738,0.90422416,0.016225476,0.29730698,0.0005904900433961303,0.14273225,0.33176756,-0.020457705,0.01850462,19.8,789.64111328125,8.3
5,1.3491406440734863,0.8399999737739563,2.3605258464813232,0.125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.33295098,0.29574323,0.84122753,0.011514798,0.2783125,0.0005314410547725857,0.17622004,0.45749953,-0.005734772,0.03703397,19.9,789.64111328125,8.4
6,1.0249807834625244,0.9516666531562805,2.411707878112793,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32036507,0.28614295,0.75280976,0.011783328,0.23865849,0.00047829695977270604,0.2219959,0.610743,-0.0056637586,0.03227602,19.9,789.64111328125,8.3
7,0.8488966822624207,0.9283333420753479,2.4414539337158203,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28557453,0.30154923,0.8812796,0.015185757,0.18975408,0.0004304672533180565,0.23914959,0.6281984,0.003598911,0.036858026,19.9,789.65380859375,8.4
8,0.6545851826667786,0.996666669845581,2.379546642303467,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2644275,0.2448605,0.65484923,0.00841746,0.1880705,0.00038742052274756136,0.25157538,0.7106338,-0.008772715,0.021634275,19.9,789.65380859375,8.4
9,0.49525925517082214,1.0,2.3788721561431885,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23081891,0.2220209,0.57947373,0.004837804,0.15471162,0.0003486784757114947,0.2935219,0.81486946,-0.003494946,0.025700882,19.8,789.65380859375,8.3
10,0.39309558272361755,1.0,2.400639533996582,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21100456,0.20715696,0.56195605,0.0052195457,0.13860765,0.00031381062290165574,0.3179606,0.8882208,-0.0029288416,0.015488047,19.9,789.65380859375,8.4
11,0.33330827951431274,1.0,2.3852314949035645,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19063647,0.19404148,0.5334261,0.0039520054,0.11857946,0.0002824295632308349,0.33710206,0.9479143,-0.00400499,0.010988721,19.8,792.43359375,8.3
12,0.2928071618080139,1.0,2.4134111404418945,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20480728,0.22040163,0.6404359,0.0077446722,0.13602166,0.00025418660952709616,0.34476748,0.9751536,-0.0015827533,0.017783511,19.7,792.43359375,8.3
13,0.24606046080589294,1.0,2.3645596504211426,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18978739,0.21163765,0.61441135,0.005257576,0.11225145,0.00022876793809700757,0.35408065,0.99410796,-0.003583424,0.008977956,19.7,792.43359375,8.3
14,0.2101718932390213,1.0,2.5037527084350586,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14378475,0.15886606,0.4502346,0.002746054,0.07883036,0.00020589114428730683,0.36342204,1.0245131,-0.0017912654,0.010444981,19.7,792.43359375,8.4
15,0.184585839509964,1.0,2.4186737537384033,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12342378,0.12857783,0.35450274,0.0024929582,0.07454505,0.00018530203378759326,0.37270594,1.0455716,-0.0021372524,0.008687024,20.1,799.07177734375,8.4
16,0.1702779233455658,1.0,2.468748092651367,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12979284,0.13688567,0.38642076,0.0029394939,0.079086274,0.00016677183302817866,0.38220504,1.0638074,-0.0010020261,0.009548348,16.8,799.07177734375,8.4
17,0.15509703755378723,1.0,2.479079484939575,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11909294,0.12811439,0.3612334,0.0023789308,0.06895268,0.00015009464841568844,0.38670552,1.0836802,-0.0011242459,0.008746694,16.2,799.07177734375,8.4
18,0.1442221999168396,1.0,2.4329378604888916,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10492795,0.111692205,0.31076783,0.0021348444,0.061836645,0.0001350851875031367,0.3927927,1.102952,-0.0020381443,0.00730736,18.3,799.07177734375,8.4
19,0.13046346604824066,1.0,2.4513962268829346,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.097990096,0.10357846,0.28485158,0.001660505,0.057229668,0.00012157666351413355,0.3972157,1.1174854,-0.0014171731,0.005065138,20.0,799.07177734375,8.4
20,0.12434294819831848,1.0,2.44868540763855,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09702138,0.10299997,0.28630173,0.0018533361,0.057222094,0.00010941899454337544,0.39908853,1.1276946,-0.00094909983,0.008035017,19.8,799.07177734375,8.4
21,0.1204424723982811,1.0,2.426792621612549,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.093781866,0.10015744,0.2790682,0.0019279165,0.05526237,9.847709443420172e-05,0.40453303,1.13848,-0.0014363668,0.0046874383,19.6,799.07177734375,8.4
22,0.1122143566608429,1.0,2.433046817779541,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09608183,0.1013193,0.28727397,0.0024560636,0.060484935,8.862938630045391e-05,0.40612647,1.1463392,-0.0014592339,0.0035358144,19.5,799.07177734375,8.4
23,0.10882052034139633,1.0,2.4442832469940186,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08648429,0.09354842,0.2604445,0.0015799137,0.04916746,7.976644701557234e-05,0.40781164,1.155975,-0.0011310942,0.0063812365,19.6,799.07177734375,8.4
24,0.10406798124313354,1.0,2.431195020675659,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09628231,0.10637111,0.30579832,0.0026901816,0.05877773,7.178980231401511e-05,0.41485843,1.1623186,-0.0013577718,0.0032886919,19.5,799.07177734375,8.4
25,0.10040158778429031,1.0,2.427894353866577,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09004078,0.096753694,0.27496967,0.0021866485,0.05482477,6.461082011810504e-05,0.4108281,1.1656561,-0.0014705752,0.0040378403,19.6,799.07177734375,8.4
26,0.09838538616895676,1.0,2.4346704483032227,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.090383865,0.09483303,0.27077234,0.0027491534,0.06047079,5.8149741380475466e-05,0.4164288,1.1754156,-0.0007614598,0.005825234,19.7,799.07177734375,8.3
27,0.09575561434030533,1.0,2.4372119903564453,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08504358,0.088517815,0.24884279,0.0020914515,0.054207068,5.233476658759173e-05,0.41746736,1.1702173,-0.0013014107,0.004525308,19.7,799.07177734375,8.4
28,0.09174482524394989,1.0,2.439896583557129,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08170014,0.086726315,0.245848,0.0020768722,0.051172532,4.7101289601414466e-05,0.41963038,1.1825017,-0.0012035886,0.0036035168,19.7,799.07177734375,8.4
29,0.09076686203479767,1.0,2.441041946411133,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08586397,0.089644566,0.25431037,0.0022573518,0.055585526,4.239116096869111e-05,0.4197202,1.1899462,-0.001289981,0.002656875,19.7,799.07177734375,8.4
30,0.08867443352937698,1.0,2.4467368125915527,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.080589704,0.08559618,0.24299563,0.0021641392,0.051146705,3.815204618149437e-05,0.42611894,1.1956992,-0.0012834695,0.005288847,19.8,799.07177734375,8.4
31,0.08725685626268387,1.0,2.4411027431488037,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07355594,0.07923204,0.22025982,0.00135253,0.042303763,3.4336842873017304e-05,0.4249721,1.193252,-0.0013907132,0.005181722,19.7,799.08837890625,8.4
32,0.08520430326461792,1.0,2.442148208618164,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07632816,0.08249616,0.23250404,0.0016389049,0.044985607,3.0903160222806036e-05,0.42799056,1.2046428,-0.0013795788,0.0040438636,19.7,799.08837890625,8.4
33,0.08413448184728622,1.0,2.442906379699707,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.075452715,0.08354793,0.234392,0.0011810625,0.040900048,2.7812844200525434e-05,0.42725864,1.2006601,-0.0011167633,0.0028242392,20.1,799.08837890625,8.4
34,0.08280391246080399,1.0,2.4433681964874268,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07063214,0.07703694,0.21471588,0.0012280633,0.03973937,2.5031560107890984e-05,0.42467406,1.2033178,-0.00084006175,0.00415515,20.0,799.08837890625,8.4
35,0.08288601040840149,1.0,2.442960262298584,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.071091734,0.07717247,0.21435504,0.0011984983,0.04003087,2.2528404588229024e-05,0.42746758,1.2063575,-0.0014567217,0.003559089,19.7,799.08837890625,8.4
36,0.08189556747674942,1.0,2.448868989944458,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07039579,0.078679554,0.21849327,0.0008384793,0.036615685,2.0275563474569936e-05,0.4230144,1.2098566,-0.0009069185,0.0040183812,19.6,799.08837890625,8.4
37,0.08018958568572998,1.0,2.4425017833709717,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.069696136,0.07584068,0.21198186,0.0012609521,0.039518423,1.8248007290821987e-05,0.4263401,1.2138082,-0.0013752347,0.0039808843,17.2,799.08837890625,8.4
38,0.08031725138425827,1.0,2.4502880573272705,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.072935596,0.07663539,0.21488409,0.0017141462,0.045779612,1.6423206398030745e-05,0.42574093,1.2123691,-0.0009402151,0.0027219446,16.1,799.08837890625,8.4
39,0.07875956594944,1.0,2.4454147815704346,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06688431,0.07310184,0.20196933,0.0009988978,0.03671297,1.4780885430809576e-05,0.42728278,1.2179533,-0.0011882737,0.0034718066,18.4,799.08837890625,8.4
40,0.07907513529062271,1.0,2.442011833190918,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0711197,0.07739111,0.21714634,0.0013171257,0.04059583,1.3302796560310526e-05,0.42762432,1.2154611,-0.0009799054,0.0025775398,23.0,799.08837890625,8.4
41,0.07883505523204803,1.0,2.4452927112579346,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.067988835,0.074079596,0.20618105,0.0011983393,0.038432095,1.1972517313552089e-05,0.43145812,1.220079,-0.0014237147,0.004820747,21.5,799.08837890625,8.4
42,0.07727869600057602,1.0,2.449002265930176,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08258436,0.09197275,0.26591057,0.0021802417,0.050388508,1.077526558219688e-05,0.43130323,1.2214825,-0.0009208692,0.0030175683,19.7,799.08837890625,8.4
43,0.07691465318202972,1.0,2.446686029434204,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062834725,0.07043853,0.19278707,0.00052626047,0.031822257,9.697739187686238e-06,0.43197754,1.2181746,-0.0011024517,0.0042141303,19.6,799.08837890625,8.4
44,0.0764760673046112,1.0,2.4448671340942383,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06465135,0.07190261,0.19824584,0.0007299093,0.033532612,8.727965268917615e-06,0.42771778,1.2174673,-0.0007932947,0.0027037766,19.7,799.08837890625,8.4
45,0.0764048844575882,1.0,2.4505672454833984,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06751104,0.073911056,0.20664655,0.0011981507,0.037937716,7.855168496462283e-06,0.4326969,1.217101,-0.0016927557,0.004324528,19.7,799.08837890625,8.4
46,0.07656270265579224,1.0,2.446455955505371,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0642812,0.07184679,0.1978733,0.0006349907,0.033109296,7.069651564961533e-06,0.43201992,1.2258097,-0.0010856456,0.0027574438,19.6,799.08837890625,8.4
47,0.07518269121646881,1.0,2.448197841644287,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06512422,0.07270464,0.20180781,0.0008121254,0.034003437,6.362686326610856e-06,0.4326788,1.2190846,-0.0011701018,0.0028198187,19.8,799.08837890625,8.4
48,0.07602458447217941,1.0,2.4463043212890625,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06597123,0.072680116,0.20133653,0.0009024148,0.03550143,5.726417612095247e-06,0.43072355,1.2256328,-0.0008109982,0.004218931,19.5,799.08837890625,8.4
49,0.07602547109127045,1.0,2.4471917152404785,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0668234,0.07292258,0.20288053,0.0011114242,0.037381224,5.15377605552203e-06,0.42699155,1.2274281,-0.001410502,0.004393425,19.6,799.08837890625,8.4
