epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08842834830284119,-7.878154296875,0.0848042443394661,-7.872362060546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024661259,0.0011426532,0.0040998342,0.0010532463,0.002919322,0.0044999998994171625,0.24644488,0.18305759,6.6291264e-05,0.0006072279,4.2,445.494140625,14.8
1,0.08413173258304596,-7.952728881835938,0.08419214934110641,-7.835914306640625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00024302481,9.367917e-05,0.0003531423,8.6680644e-05,0.00026519125,0.004049999825656414,0.2409365,0.16348076,-3.5397927e-05,0.00047694254,4.0,445.494140625,14.7
2,0.0837651714682579,-7.96344970703125,0.0837964192032814,-7.717003784179688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014179597,5.119179e-05,0.00019090677,4.6416946e-05,0.00016484955,0.0036449996754527093,0.23722978,0.14933243,-0.000121459525,0.00031088886,3.9,445.494140625,14.7
3,0.08358775079250336,-7.974011840820312,0.0836397111415863,-7.857203369140626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010348424,3.5423585e-05,0.00013282818,3.6367124e-05,0.0001108716,0.0032804996240884065,0.24073468,0.14365394,-1.6331036e-05,0.000254036,3.9,445.494140625,14.7
4,0.08350703865289688,-7.98288330078125,0.08359063416719437,-7.887831420898438,0,0,0,0,1,0,1,1,1,1,0,0,False,8.3455496e-05,3.129202e-05,0.00011738028,2.5676765e-05,9.511827e-05,0.0029524497454985975,0.24154736,0.13980669,1.7711549e-05,0.00022574721,3.9,445.494140625,14.7
5,0.08344276994466782,-7.988569946289063,0.08354861289262772,-7.907271728515624,0,0,0,0,1,0,1,1,1,1,0,0,False,6.330578e-05,2.3145727e-05,8.692265e-05,1.9380204e-05,6.99975e-05,0.00265720474999398,0.24230504,0.13701814,2.9981853e-05,0.0002261349,3.9,445.494140625,14.7
6,0.08342670649290085,-7.991340942382813,0.0835120752453804,-7.904738159179688,0,0,0,0,1,0,1,1,1,1,0,0,False,7.173038e-05,3.526612e-05,0.00012380398,1.979095e-05,6.7281144e-05,0.002391484379768372,0.24245271,0.13485885,2.853631e-05,0.00018684528,3.9,445.494140625,14.7
7,0.08339889347553253,-7.992908935546875,0.08348241448402405,-7.89427001953125,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9345486e-05,3.4402376e-05,0.00012358764,1.9057525e-05,6.4824046e-05,0.0021523358998820187,0.24232882,0.13318205,3.224314e-05,0.00015812155,3.9,445.494140625,14.7
8,0.0833880826830864,-7.994100952148438,0.08345934748649597,-7.882841796875001,0,1,0,0,1,0,1,1,1,1,0,0,False,6.140316e-05,3.232318e-05,0.000109999084,1.5992475e-05,5.6580255e-05,0.0019371022470295429,0.24214295,0.13185985,1.7546405e-05,0.00015167902,4.2,445.494140625,14.8
9,0.08338959515094757,-7.995087890624999,0.08344137668609619,-7.87321044921875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4447482e-05,2.6387663e-05,9.265535e-05,1.444615e-05,5.5178993e-05,0.0017433920642361046,0.24198687,0.13079561,1.742714e-05,0.00013074602,3.9,445.494140625,14.7
