epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6947340965270996,0.5,0.6933967471122742,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018280864,0.022870764,0.061932802,0.0,0.0061575314,0.0009000000427477062,0.1661415,0.041225236,-0.00018264214,0.0011382415,9.2,10.230224609375,8.1
1,0.6925758719444275,0.3333333432674408,0.691656768321991,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018497225,0.022521647,0.061813157,0.0,0.006323914,0.0008100000384729356,0.16537426,0.041459586,-0.00046871533,0.0011365816,7.5,10.230224609375,8.1
2,0.6906523108482361,0.5,0.6901035904884338,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018720802,0.022284627,0.0618435,0.0,0.006496556,0.0007290000503417104,0.1647488,0.04191785,-0.0007029746,0.0011402122,8.3,10.230224609375,8.1
3,0.6889325976371765,0.5,0.6887133717536926,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018950764,0.022123057,0.061979778,0.0,0.00666881,0.0006561000715009868,0.16421403,0.0423713,-0.0009039897,0.0011472784,8.3,10.230224609375,8.1
4,0.6873912215232849,0.5,0.6874662041664124,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019182837,0.022015426,0.062187925,0.0,0.0071122893,0.0005904900433961303,0.16374546,0.042808782,-0.0010805371,0.0011565104,8.3,10.230224609375,8.1
5,0.6860069632530212,0.5,0.6863455176353455,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01941184,0.02194725,0.062440995,0.0,0.007821817,0.0005314410547725857,0.16333105,0.04322509,-0.0012369482,0.001167008,8.3,10.230224609375,8.1
6,0.6847618222236633,0.5,0.6853368878364563,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019633755,0.02190809,0.06271947,0.0,0.008458544,0.00047829695977270604,0.16296299,0.043617576,-0.0013760629,0.0011781355,8.3,10.230224609375,8.1
7,0.6836405396461487,0.5,0.6844285130500793,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01984587,0.021890184,0.063009456,0.0,0.009030515,0.0004304672533180565,0.16263552,0.04398531,-0.0015000941,0.0011894475,8.3,10.230224609375,8.1
8,0.6826298832893372,0.5,0.683609664440155,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02004654,0.021887688,0.063301146,0.0,0.009544745,0.00038742052274756136,0.1623436,0.044328276,-0.0016108977,0.0012006355,8.3,10.230224609375,8.1
9,0.6817183494567871,0.5,0.6828711032867432,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020234916,0.021896249,0.06358794,0.0,0.01000735,0.0003486784757114947,0.162083,0.044647053,-0.0017100399,0.0012114937,8.2,10.230224609375,8.1
10,0.6808956265449524,0.5,0.6822047233581543,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02041072,0.021912605,0.06386547,0.0,0.010423763,0.00031381062290165574,0.16185,0.044942424,-0.0017988713,0.0012218892,8.3,10.230224609375,8.1
11,0.6801531910896301,0.5,0.6816032528877258,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020574033,0.021934321,0.06413095,0.0,0.010798756,0.0002824295632308349,0.16164143,0.04521541,-0.0018785513,0.0012317409,8.3,10.230224609375,8.1
12,0.6794829368591309,0.5,0.6810604929924011,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020725194,0.021959562,0.06438273,0.0,0.011136588,0.00025418660952709616,0.16145448,0.04546714,-0.0019500894,0.0012410057,8.3,10.230224609375,8.1
13,0.6788776516914368,0.5,0.6805703639984131,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02086468,0.021986943,0.064619936,0.0,0.011441019,0.00022876793809700757,0.16128679,0.04569875,-0.0020143643,0.001249665,8.3,10.230224609375,8.1
14,0.6783311367034912,0.5,0.6801279187202454,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02099307,0.022015428,0.06484221,0.0,0.011715412,0.00020589114428730683,0.16113621,0.04591145,-0.0020721483,0.001257719,8.3,10.230224609375,8.1
15,0.6778376698493958,0.5,0.6797284483909607,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02111099,0.022044241,0.065049596,0.0,0.011962734,0.00018530203378759326,0.1610009,0.04610644,-0.002124115,0.0012651801,8.3,10.230224609375,8.1
16,0.6773920059204102,0.5,0.6793678402900696,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021219086,0.022072796,0.06524237,0.0,0.0121856965,0.00016677183302817866,0.1608793,0.0462849,-0.0021708715,0.0012720681,8.3,10.230224609375,8.1
