epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.792623519897461,0.10833333432674408,2.507117509841919,0.09000000357627869,0,0,0,1,0,0,1,1,1,1,0,0,False,2.0423055,1.9096694,5.7411566,0.04782263,1.9831536,0.0009000000427477062,0.21151589,0.45939156,0.013507106,0.041869048,18.2,2580.97802734375,10.6
1,2.261554479598999,0.15000000596046448,2.3229546546936035,0.08500000089406967,0,0,1,1,0,0,1,1,1,1,0,0,False,0.29113576,0.22332099,0.6152631,0.019825881,0.27248222,0.0008100000384729356,0.14157666,0.29380605,-0.009809368,0.01373502,19.6,2580.97802734375,10.6
2,2.0941898822784424,0.2199999988079071,2.3247907161712646,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,0.3123101,0.29364234,0.9006417,0.017479517,0.28844413,0.0007290000503417104,0.13429187,0.2827757,-0.01141221,0.034424204,18.8,2580.97802734375,10.6
3,1.7746649980545044,0.4566666781902313,2.359982490539551,0.0949999988079071,0,1,1,1,0,0,1,1,1,1,0,0,False,0.3784659,0.38710594,1.1614062,0.012749992,0.31207302,0.0006561000715009868,0.17909889,0.37111172,-0.01962722,0.044865116,20.4,2580.97802734375,10.5
4,1.3445580005645752,0.9083333611488342,2.502739429473877,0.08500000089406967,0,1,1,1,0,0,1,1,1,1,0,0,False,0.36693284,0.34736022,1.0228244,0.009645343,0.3116264,0.0005904900433961303,0.25161755,0.55707127,-0.0059981165,0.03709574,19.2,2580.97802734375,10.6
5,0.9247637391090393,0.971666693687439,2.4375476837158203,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28593352,0.2596894,0.6480816,0.0068875873,0.21364093,0.0005314410547725857,0.32556212,0.7324334,-0.0062479493,0.030421242,18.1,2580.97802734375,10.6
6,0.685025691986084,0.9883333444595337,2.528278112411499,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2564816,0.26047033,0.74064535,0.012288677,0.17283857,0.00047829695977270604,0.35923383,0.8033743,-0.0006180527,0.05267449,17.7,2580.97802734375,10.5
7,0.5039367079734802,0.996666669845581,2.4569284915924072,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26566336,0.2435481,0.66445434,0.011935139,0.19751693,0.0004304672533180565,0.36583212,0.8427165,-0.007813824,0.025510376,18.6,2580.97802734375,10.7
8,0.3453100621700287,1.0,2.3997533321380615,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23045023,0.20921719,0.54833746,0.008978053,0.1725651,0.00038742052274756136,0.40615952,0.9220514,-0.008466936,0.01305934,20.4,2580.97802734375,10.6
9,0.24016444385051727,1.0,2.418414354324341,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21883482,0.205395,0.5736091,0.009131057,0.16033456,0.0003486784757114947,0.45502326,1.0128232,-0.004462792,0.012281939,19.3,2580.97802734375,10.6
10,0.18728172779083252,1.0,2.467589855194092,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14584482,0.1396439,0.36354682,0.003787992,0.09897783,0.00031381062290165574,0.47560725,1.0667542,-0.0035921794,0.01832739,17.7,2580.97802734375,10.5
11,0.15275269746780396,1.0,2.4337515830993652,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13751401,0.1345923,0.36873654,0.0041743107,0.09233591,0.0002824295632308349,0.4971447,1.1143253,-0.0028133981,0.009701337,17.7,2580.97802734375,10.5
12,0.12670817971229553,1.0,2.487812042236328,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10422793,0.104565814,0.27771062,0.0023777457,0.06505412,0.00025418660952709616,0.5109194,1.1503907,-0.001223486,0.010071027,18.2,2580.97802734375,10.6
13,0.10715128481388092,1.0,2.47782826423645,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09361464,0.09354266,0.24317648,0.0018012377,0.057904527,0.00022876793809700757,0.51793,1.1736426,-0.002137113,0.0063511464,20.6,2580.97802734375,10.6
14,0.09571808576583862,1.0,2.461230993270874,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09044393,0.08996985,0.23918271,0.0019995105,0.05734007,0.00020589114428730683,0.53497213,1.2005967,-0.0023732402,0.006642293,21.2,2580.97802734375,10.6
15,0.08654128015041351,1.0,2.4751453399658203,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08221048,0.08230748,0.2177814,0.0017371925,0.05133418,0.00018530203378759326,0.539849,1.2250637,-0.0018213149,0.004215968,17.7,2580.97802734375,10.6
16,0.08086603879928589,1.0,2.4606893062591553,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07990151,0.080858015,0.22251795,0.0022545815,0.051134102,0.00016677183302817866,0.5495494,1.2402561,-0.0017670039,0.0068482705,18.0,2580.97802734375,10.8
17,0.07444649189710617,1.0,2.496758222579956,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06981037,0.071661964,0.19062173,0.0013017096,0.041311473,0.00015009464841568844,0.5536502,1.2563493,-0.0014227455,0.0034461971,17.7,2580.97802734375,10.7
18,0.06888491660356522,1.0,2.47275447845459,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.070673406,0.0708141,0.19276066,0.0019171305,0.045547977,0.0001350851875031367,0.563963,1.2651372,-0.0012690909,0.00330651,20.1,2580.99951171875,10.7
19,0.06513899564743042,1.0,2.507550001144409,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07218305,0.07349991,0.20425424,0.0019326364,0.04583757,0.00012157666351413355,0.5612673,1.2799977,-0.0010224441,0.003070994,20.3,2580.99951171875,10.6
20,0.06175587698817253,1.0,2.472999334335327,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062095355,0.06255571,0.16724318,0.0013716613,0.038648464,0.00010941899454337544,0.564521,1.280815,-0.0009587878,0.0024248853,17.7,2580.99951171875,10.5
