epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,2.3101584911346436,0.10740000009536743,2.3156936168670654,0.11249999701976776,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057743955,0.06290367,0.1697868,0.009910249,0.019313738,4.710128632723354e-06,0.2847688,0.19227894,-8.986911e-05,0.016707592,26.1,1816.63818359375,13.1
29,2.3060302734375,0.10719999670982361,2.3156774044036865,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05501044,0.059984062,0.161692,0.009278534,0.018485695,4.2391156057419724e-06,0.28501314,0.19347881,0.000114265225,0.014544311,25.9,1816.63818359375,13.2
30,2.305741310119629,0.10740000009536743,2.315662145614624,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05132654,0.056749027,0.1531591,0.008348558,0.016598344,3.815204127022298e-06,0.28453776,0.19281155,0.0002628034,0.011338507,26.3,1816.63818359375,12.9
31,2.3070435523986816,0.10740000009536743,2.3156497478485107,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056073923,0.059703004,0.16298966,0.00932299,0.021193238,3.4336838780291147e-06,0.28383732,0.19191569,-0.00047557487,0.015479651,26.2,1816.63818359375,12.9
32,2.3044791221618652,0.10840000212192535,2.3156368732452393,0.11150000244379044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07178938,0.07889703,0.20380574,0.013007621,0.019826988,3.09031540837168e-06,0.28543785,0.19165586,0.00031980488,0.016157778,26.3,1816.63818359375,13.0
33,2.305623769760132,0.10760000348091125,2.3156259059906006,0.11150000244379044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057960514,0.06333594,0.1700702,0.0101482915,0.018794762,2.781283887998143e-06,0.28366178,0.19162445,0.000102373364,0.010793019,25.7,1816.63818359375,13.1
34,2.30682635307312,0.10819999873638153,2.31561541557312,0.11150000244379044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058275554,0.06476921,0.17487538,0.010119774,0.01768196,2.5031555196619593e-06,0.28392792,0.19261368,0.00011355135,0.0104669705,26.4,1816.63818359375,13.1
35,2.305081605911255,0.10779999941587448,2.315605878829956,0.11150000244379044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05277272,0.057926442,0.15669087,0.008676838,0.017521422,2.25283988584124e-06,0.28463376,0.19327493,-0.00023129063,0.011303964,26.4,1816.63818359375,12.9
36,2.3078224658966064,0.10760000348091125,2.3155980110168457,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063300185,0.0682241,0.18142985,0.01116304,0.02093324,2.0275559791116393e-06,0.2846735,0.19348772,-0.000118234595,0.011412188,26.4,1816.63818359375,13.1
37,2.30725359916687,0.1080000028014183,2.315589666366577,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05649616,0.0609516,0.16472392,0.009677213,0.019745102,1.8248004835186294e-06,0.28377214,0.19195731,-3.355202e-05,0.013820994,26.3,1816.63818359375,13.1
38,2.3052000999450684,0.10779999941587448,2.3155829906463623,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0524243,0.058069233,0.15625767,0.0088239545,0.016417269,1.6423204556303972e-06,0.28371236,0.19185388,0.00055795634,0.016269071,25.7,1816.63818359375,12.8
39,2.3060991764068604,0.10760000348091125,2.3155767917633057,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06020564,0.06579094,0.17716713,0.010702607,0.019463088,1.4780884612264344e-06,0.28447834,0.19159955,0.00020461803,0.01416519,24.9,1816.63818359375,13.1
40,2.306898832321167,0.10740000009536743,2.3155710697174072,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050885018,0.05700862,0.15487325,0.008011842,0.015961464,1.3302796560310525e-06,0.28478673,0.19187759,-2.9534765e-06,0.01533823,26.2,1816.63818359375,13.1
41,2.3049051761627197,0.10719999670982361,2.315565586090088,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060070608,0.06333677,0.17378116,0.010171477,0.023487017,1.1972517313552089e-06,0.28441408,0.19308318,-6.989877e-05,0.008068465,26.3,1816.63818359375,13.1
42,2.307446241378784,0.10719999670982361,2.3155617713928223,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053936753,0.060206454,0.16174746,0.009178713,0.016171593,1.0775265991469497e-06,0.2846429,0.19329695,3.6989473e-05,0.009732344,26.7,1816.63818359375,13.3
43,2.3058457374572754,0.10719999670982361,2.3155577182769775,0.11150000244379044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05389756,0.058907516,0.15722424,0.009110334,0.017550565,9.697739187686238e-07,0.28494477,0.1912023,1.9580197e-05,0.00882002,26.0,1816.63818359375,13.2
44,2.306213140487671,0.10719999670982361,2.315554141998291,0.11150000244379044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05842702,0.06359387,0.17089297,0.010198214,0.019348131,8.72796567819023e-07,0.28407928,0.19135427,0.00019076746,0.010830287,25.7,1816.63818359375,13.2
45,2.3064188957214355,0.10760000348091125,2.3155510425567627,0.11150000244379044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055218775,0.062083367,0.16556585,0.0095897075,0.01569838,7.855169315007515e-07,0.28374982,0.19142343,0.00024574064,0.018155148,26.8,1816.63818359375,13.1
46,2.3071415424346924,0.10719999670982361,2.3155477046966553,0.11150000244379044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05815373,0.064283565,0.17199837,0.0102586,0.01767806,7.069652383506764e-07,0.2841172,0.19140178,-1.8010393e-05,0.0151828425,26.0,1816.63818359375,12.7
47,2.3063416481018066,0.10719999670982361,2.3155441284179688,0.11150000244379044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057905883,0.06486917,0.17194642,0.010311093,0.016176414,6.362687145156087e-07,0.2838721,0.19234085,0.00043806437,0.013273038,25.9,1816.63818359375,13.2
48,2.305271625518799,0.10700000077486038,2.3155417442321777,0.11150000244379044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06012067,0.06663774,0.1775534,0.010846744,0.017699383,5.726418635276787e-07,0.28416535,0.19179612,0.00041400248,0.013896615,27.0,1816.63818359375,12.6
49,2.304854393005371,0.10719999670982361,2.315539598464966,0.11150000244379044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05194962,0.059298545,0.15668681,0.0074940193,0.014123481,5.153776669430954e-07,0.28382483,0.19181903,0.00020292068,0.010459103,26.0,1816.63818359375,12.8
