epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6982049942016602,0.5249999761581421,0.7253239750862122,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027806364,0.01981054,0.054900862,0.0037329241,0.026295833,0.008999999798834325,0.55544204,0.045454524,0.007404564,0.009685376,4.3,0.03125,41.5
1,0.6906275153160095,0.5249999761581421,0.7131496667861938,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018754482,0.011594648,0.035862304,0.006613978,0.01627082,0.008099999651312828,0.5549472,0.039806962,0.005810075,0.010828055,3.6,0.03369140625,41.6
2,0.6872444152832031,0.5249999761581421,0.707077145576477,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013962066,0.0075285183,0.026108421,0.0072017917,0.011269024,0.007289999350905419,0.55130696,0.040068988,0.0035507188,0.009369762,3.8,0.03369140625,41.7
3,0.6849852800369263,0.5249999761581421,0.7047696113586426,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011148706,0.005177943,0.01963996,0.0057141446,0.00962036,0.006560999248176813,0.5552844,0.037935082,0.0027120386,0.013368893,3.8,0.03369140625,41.8
4,0.6859697699546814,0.5249999761581421,0.7038131952285767,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01579287,0.009469875,0.031049637,0.00784663,0.012137609,0.005904899490997195,0.55584943,0.03809367,0.0017343651,0.009226887,3.8,0.03369140625,42.0
5,0.68792724609375,0.5249999761581421,0.703510582447052,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023081865,0.016048582,0.04668511,0.0059784106,0.01983197,0.00531440949998796,0.55379033,0.039678447,0.0026921188,0.022352556,3.9,0.03369140625,42.1
6,0.6809300184249878,0.5249999761581421,0.7005877494812012,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010206856,0.003412689,0.014705417,0.0052519967,0.010435006,0.004782968759536744,0.544616,0.041872613,0.00054662244,0.0034949824,4.0,0.03369140625,42.2
7,0.6820805072784424,0.5249999761581421,0.6990597248077393,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014463384,0.0075746216,0.026353762,0.0076210373,0.011939368,0.0043046717997640375,0.54871017,0.03869509,0.00043543795,0.004002838,3.7,0.03369140625,42.3
8,0.6772209405899048,0.5249999761581421,0.6989114284515381,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009179142,0.0045881583,0.015943032,0.004071843,0.008350847,0.0038742044940590858,0.5446265,0.044783622,-0.0009425476,0.020797426,3.7,0.03369140625,42.4
9,0.6815081238746643,0.5249999761581421,0.6958625912666321,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01752124,0.010025959,0.03225411,0.0073849726,0.015222937,0.003486784128472209,0.54557574,0.039517403,0.0015340413,0.0129232975,4.4,0.03369140625,42.5
