epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6894325613975525,0.4967602491378784,0.695164680480957,0.4866666793823242,1,0,0,0,0,0,1,1,1,1,0,0,False,0.006707175,0.0025322165,0.010990337,0.001971207,0.0067894477,0.0009000000427477062,0.1255843,0.07674866,-0.0014616615,0.0014078561,26.1,409.58349609375,13.7
1,0.6669004559516907,0.5542116761207581,0.7063679099082947,0.47333332896232605,1,0,1,0,0,0,1,1,1,1,0,0,False,0.01942456,0.006071925,0.03392478,0.012241237,0.017777722,0.0008100000384729356,0.12891507,0.10161451,-0.009473875,0.0033514684,26.5,409.58349609375,13.6
2,0.627379834651947,0.6311014890670776,0.7339556813240051,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.027288873,0.013381623,0.052544117,0.008357066,0.022665337,0.0007290000503417104,0.13414997,0.14133073,0.0032386184,0.0017769863,26.3,409.58349609375,13.4
3,0.5670854449272156,0.6946004033088684,0.7913414835929871,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03757417,0.029769516,0.09449177,0.0086511355,0.025776895,0.0006561000715009868,0.15371864,0.19751656,0.0030964555,0.0034694956,26.3,409.58349609375,13.7
4,0.4869242012500763,0.7693304419517517,0.866948127746582,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.047926035,0.04674729,0.12858407,0.001085671,0.022877334,0.0005904900433961303,0.13203163,0.2505341,0.0076804,0.0068048495,25.9,410.2255859375,13.8
5,0.366251140832901,0.8423326015472412,1.0986398458480835,0.47999998927116394,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05800053,0.05599394,0.17127442,0.0012901466,0.03376441,0.0005314410547725857,0.11872208,0.31381622,-0.0043150545,0.00496134,26.6,410.2255859375,13.5
6,0.2563316822052002,0.9019438624382019,1.3141995668411255,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0586424,0.06290624,0.19499533,0.0032955417,0.030993346,0.00047829695977270604,0.095532216,0.33717808,-0.0005020764,0.0065653366,26.5,410.2255859375,13.7
7,0.1947818100452423,0.9373649954795837,1.6167126893997192,0.46666666865348816,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08174205,0.0871642,0.25854698,0.003533436,0.043829087,0.0004304672533180565,0.07949853,0.35164428,-0.0050135,0.010275876,26.4,410.2255859375,13.6
8,0.16049781441688538,0.9619870185852051,1.7176094055175781,0.44999998807907104,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0978824,0.109326765,0.31522676,0.009006263,0.042626377,0.00038742052274756136,0.089631066,0.35673225,-0.0018696538,0.008406295,24.4,410.2255859375,13.4
9,0.10845796018838882,0.9719222187995911,1.8843778371810913,0.44333332777023315,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06522581,0.08361698,0.26457474,0.0004673374,0.022638174,0.0003486784757114947,0.08678024,0.37046885,0.0014335987,0.004120026,26.6,410.2255859375,13.7
