epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,105180.8203125,0.0,3833.59814453125,0.0,317,0,0,1,0,1,1,1,1,1,0,0,False,25623.443,21850.283,56030.234,249.22285,26070.053,0.008999999798834325,-3.539958,0.0,-19.92829,0.0,25.6,0.197509765625,13.5
1,3718.47119140625,0.0,3535.15869140625,0.0,316,0,1,1,0,1,1,1,1,1,0,0,False,19.969278,44.652664,119.81567,0.0,0.0,0.008099999651312828,-2.5167851,0.0,-20.33045,0.0,28.0,0.197509765625,13.5
2,3791.969970703125,0.0,3203.009033203125,0.0,316,0,1,1,0,1,1,1,1,1,0,0,False,19.589907,43.804363,117.539444,0.0,0.0,0.007289999350905419,-1.2932175,0.0,-13.747014,0.0,28.0,0.197509765625,13.5
3,2572.098876953125,0.0,2989.022216796875,0.0,316,0,1,1,0,1,1,1,1,1,0,0,False,16.766865,37.491848,100.60119,0.0,0.0,0.006560999248176813,-0.44685373,0.0,-12.749745,0.0,28.1,0.201904296875,13.5
4,2218.18212890625,0.0,2798.467529296875,0.0,316,0,1,1,0,1,1,1,1,1,0,0,False,17.525688,39.18863,105.15413,0.0,0.0,0.005904899490997195,0.35376906,0.0,-20.372393,0.0,28.2,0.201904296875,13.5
5,3199.816162109375,0.0,2686.458984375,0.0,316,0,1,1,0,1,1,1,1,1,0,0,False,18.272238,40.857964,109.63342,0.0,0.0,0.00531440949998796,0.8486195,0.0,-20.98845,0.0,28.0,0.201904296875,13.5
6,2995.7900390625,0.0,2557.114990234375,0.0,316,0,1,1,0,1,1,1,1,1,0,0,False,16.990465,37.991837,101.94279,0.0,0.0,0.004782968759536744,1.4460026,0.0,-11.256832,0.0,28.1,0.201904296875,13.5
7,2790.367919921875,0.0,2470.3369140625,0.0,316,0,1,1,0,0,1,1,1,1,0,0,False,15.864235,35.473507,95.18541,0.0,0.0,0.0043046717997640375,1.8644582,0.0,-19.671656,0.0,28.2,0.201904296875,13.5
8,2486.192626953125,0.0,2396.68310546875,0.0,316,0,1,1,0,1,1,1,1,1,0,0,False,15.777756,35.280132,94.666534,0.0,0.0,0.0038742044940590858,2.2321763,0.0,-10.270264,0.0,28.6,0.201904296875,13.5
9,2456.7841796875,0.0,2342.044921875,0.0,316,0,1,1,0,1,1,1,1,1,0,0,False,16.592773,37.10257,99.55664,0.0,0.0,0.003486784128472209,2.5131485,0.0,-9.7572,0.0,28.0,0.201904296875,13.5
10,2540.082763671875,0.0,2290.841796875,0.0,316,0,1,1,0,1,1,1,1,1,0,0,False,14.90083,33.31927,89.40498,0.0,0.0,0.003138105757534504,2.7833455,0.0,-9.519546,0.0,28.1,0.204345703125,13.5
11,1513.211669921875,0.0,2240.666748046875,0.0,316,0,1,1,0,0,1,1,1,1,0,0,False,11.862542,26.525452,71.175255,0.0,0.0,0.0028242952656000854,3.055114,0.0,-12.865991,0.0,28.1,0.204345703125,13.5
12,2428.073974609375,0.0,2197.738525390625,0.0,316,0,1,1,0,0,1,1,1,1,0,0,False,13.851855,30.973692,83.11113,0.0,0.0,0.0025418657809495927,3.2935646,0.0,-8.976786,0.0,28.1,0.204345703125,13.5
13,2094.4130859375,0.0,2152.38916015625,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,12.705668,28.410738,76.23401,0.0,0.0,0.0022876791190356016,3.551875,0.0,-9.024691,0.0,28.2,0.204345703125,13.5
14,2001.0340576171875,0.0,2124.57177734375,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,15.557092,34.786716,93.34255,0.0,0.0,0.0020589112071320416,3.713812,0.0,-17.928793,0.0,28.1,0.204345703125,13.5
15,2477.95849609375,0.0,2092.4130859375,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,18.055931,40.374287,108.33559,0.0,0.0,0.0018530200235545636,3.9045458,0.0,-18.90385,0.0,28.3,0.204345703125,13.5
16,1973.7684326171875,0.0,2070.817138671875,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,11.436325,25.572401,68.61795,0.0,0.0,0.0016677180421538651,4.034865,0.0,-9.643254,0.0,28.2,0.204345703125,13.5
17,2154.452392578125,0.0,2049.598876953125,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,13.895503,31.071291,83.37302,0.0,0.0,0.0015009462484158575,4.1647425,0.0,-8.724736,0.0,28.0,0.204345703125,13.5
18,1332.694580078125,0.0,2032.977783203125,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,9.915494,22.171719,59.49296,0.0,0.0,0.0013508516130968928,4.267799,0.0,-9.293635,0.0,28.1,0.204345703125,13.5
19,2054.055419921875,0.0,2022.028076171875,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,13.51826,30.227749,81.10956,0.0,0.0,0.0012157664517872036,4.336349,0.0,-16.936152,0.0,28.1,0.204345703125,13.5
20,1910.8880615234375,0.0,2010.4659423828125,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,14.500512,32.424133,87.003075,0.0,0.0,0.0010941897751763463,4.4093175,0.0,-19.460327,0.0,28.0,0.204345703125,13.5
21,2022.26611328125,0.0,1997.0374755859375,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,11.101128,24.822878,66.606766,0.0,0.0,0.0009847708395682275,4.4948287,0.0,-7.886269,0.0,28.1,0.204345703125,13.5
22,1344.64208984375,0.0,1988.586669921875,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,10.332105,23.10329,61.99263,0.0,0.0,0.0008862937451340258,4.5490804,0.0,-7.937259,0.0,28.1,0.204345703125,13.5
23,2297.672607421875,0.0,1977.03955078125,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,16.2664,36.372776,97.5984,0.0,0.0,0.0007976643915753812,4.623763,0.0,-12.040917,0.0,28.2,0.204345703125,13.5
24,1739.29248046875,0.0,1969.2108154296875,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,11.997615,26.82748,71.98569,0.0,0.0,0.0007178979576565325,4.674772,0.0,-18.564697,0.0,28.0,0.204345703125,13.5
25,2264.189453125,0.0,1963.7987060546875,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,16.313723,36.478596,97.88234,0.0,0.0,0.0006461081618908793,4.710212,0.0,-19.196087,0.0,27.8,0.204345703125,13.5
26,1936.152099609375,0.0,1959.1600341796875,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,15.8993225,35.551964,95.395935,0.0,0.0,0.0005814973614178598,4.740707,0.0,-11.619451,0.0,28.1,0.204345703125,13.5
27,1839.861083984375,0.0,1952.982177734375,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,11.566548,25.86359,69.39929,0.0,0.0,0.0005233476462308317,4.781495,0.0,-7.695666,0.0,28.1,0.204345703125,13.5
28,2392.236572265625,0.0,1945.006103515625,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,15.955303,35.677143,95.73182,0.0,0.0,0.0004710128763690591,4.8344474,0.0,-7.6061654,0.0,28.0,0.204345703125,13.5
29,2227.6474609375,0.0,1940.3575439453125,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,16.066729,35.926296,96.40037,0.0,0.0,0.0004239115834934637,4.8654637,0.0,-8.99204,0.0,28.2,0.204345703125,13.5
30,1913.995849609375,0.0,1936.267822265625,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,9.904679,22.147537,59.428078,0.0,0.0,0.0003815204225247726,4.892847,0.0,-7.4232287,0.0,28.0,0.204345703125,13.5
31,2585.595947265625,0.0,1931.48974609375,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,16.787825,37.538715,100.726944,0.0,0.0,0.0003433683828916401,4.9249578,0.0,-16.089247,0.0,28.1,0.204345703125,13.5
32,1646.4002685546875,0.0,1926.9410400390625,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,11.89677,26.601984,71.380615,0.0,0.0,0.0003090315498411656,4.9556394,0.0,-7.412277,0.0,27.9,0.204345703125,13.5
33,2135.2734375,0.0,1922.06787109375,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,12.575414,28.119482,75.452484,0.0,0.0,0.00027812838961835954,4.988641,0.0,-18.433567,0.0,28.2,0.205078125,13.5
34,2329.813720703125,0.0,1919.181884765625,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,13.508149,30.205141,81.0489,0.0,0.0,0.00025031555851455777,5.008247,0.0,-16.36447,0.0,28.0,0.205078125,13.5
35,2165.676513671875,0.0,1917.1435546875,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,12.540108,28.040533,75.24065,0.0,0.0,0.00022528400004375725,5.022123,0.0,-18.581522,0.0,28.1,0.205078125,13.5
36,2604.958251953125,0.0,1915.4259033203125,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,18.457754,41.27279,110.74652,0.0,0.0,0.000202755605278071,5.033834,0.0,-17.992876,0.0,28.0,0.205078125,13.5
37,2333.76220703125,0.0,1913.78857421875,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,13.8999605,31.081257,83.399765,0.0,0.0,0.00018248004344059154,5.0450134,0.0,-14.203345,0.0,28.2,0.205078125,13.5
38,1662.8253173828125,0.0,1911.9027099609375,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,11.948357,26.717337,71.69014,0.0,0.0,0.00016423203778686004,5.0579085,0.0,-7.4284306,0.0,27.9,0.205078125,13.5
39,1941.74462890625,0.0,1910.6356201171875,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,12.569543,28.106354,75.41726,0.0,0.0,0.00014780883793719113,5.0665846,0.0,-16.732069,0.0,28.2,0.205078125,13.5
40,2299.529541015625,0.0,1909.2054443359375,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,13.742984,30.730247,82.4579,0.0,0.0,0.00013302795414347202,5.076387,0.0,-15.536399,0.0,28.2,0.205078125,13.5
41,1447.1474609375,0.0,1908.1387939453125,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,12.067886,26.984615,72.40732,0.0,0.0,0.00011972515349043534,5.0837073,0.0,-16.078432,0.0,28.0,0.205078125,13.5
42,2319.499755859375,0.0,1907.039794921875,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,15.187022,33.959213,91.12213,0.0,0.0,0.00010775263945106417,5.091255,0.0,-16.806273,0.0,28.0,0.205078125,13.5
43,2201.8662109375,0.0,1905.62744140625,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,15.197564,33.982788,91.18539,0.0,0.0,9.697737550595775e-05,5.100966,0.0,-15.541164,0.0,28.1,0.205078125,13.5
