epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1106159687042236,0.36666667461395264,1.0875133275985718,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07494843,0.06782979,0.19601671,0.010089152,0.049692266,8.999999772640876e-05,0.2706238,0.18255737,0.00010341038,0.0051339134,21.9,295.819091796875,12.3
1,1.1067264080047607,0.42500001192092896,1.0844025611877441,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17656712,0.15247595,0.42935,0.024169052,0.11453454,8.100000122794882e-05,0.26180577,0.15639709,3.2993412e-05,0.009474909,22.1,295.819091796875,12.3
2,1.1001695394515991,0.3375000059604645,1.0929518938064575,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15734059,0.12939271,0.3767066,0.021139553,0.09492095,7.289999848580919e-05,0.25324112,0.15159357,-5.184794e-05,0.012383419,17.6,295.819091796875,11.8
3,1.093524694442749,0.3791666626930237,1.0897748470306396,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.122857034,0.10157122,0.29293075,0.016463509,0.07525078,6.56100019114092e-05,0.2488139,0.15302818,0.00010114445,0.0063840216,23.1,295.819091796875,11.7
4,1.0936775207519531,0.3791666626930237,1.0897032022476196,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050814886,0.044783883,0.12852353,0.007210406,0.03279684,5.904900172026828e-05,0.24393183,0.14859459,5.278478e-05,0.0034966688,20.2,296.459716796875,12.0
5,1.0863679647445679,0.4124999940395355,1.091578722000122,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04740338,0.04229847,0.12154453,0.0051159053,0.029550675,5.314410154824145e-05,0.2408967,0.1442977,-3.786092e-05,0.0030720676,20.2,296.459716796875,12.2
6,1.088465690612793,0.42500001192092896,1.0932495594024658,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05868282,0.050745893,0.14130059,0.007932438,0.036659505,4.7829690083744934e-05,0.23967427,0.14428058,0.00014870884,0.008670777,22.5,296.459716796875,12.2
7,1.0875715017318726,0.42916667461395264,1.0940133333206177,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0517129,0.04734724,0.13005593,0.0062107635,0.032944106,4.304672074795235e-05,0.23887452,0.14649907,7.889067e-05,0.0052236742,21.6,296.459716796875,12.3
8,1.0856785774230957,0.4124999940395355,1.0947062969207764,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05843243,0.05047617,0.14145206,0.007854699,0.03730298,3.8742047036066654e-05,0.23750493,0.14510444,-6.49728e-05,0.002995133,23.9,296.459716796875,12.1
9,1.0934560298919678,0.40416666865348816,1.0954698324203491,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07493948,0.06451806,0.18000717,0.010104246,0.046251826,3.4867842987296176e-05,0.23596166,0.14397357,3.588434e-05,0.004971658,21.8,296.459716796875,12.3
10,1.0750199556350708,0.375,1.0961276292800903,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.083317555,0.069043286,0.20272604,0.009844657,0.050841585,3.138105967082083e-05,0.23483121,0.14235154,5.1618856e-05,0.0039087557,19.9,296.459716796875,12.3
11,1.0860068798065186,0.3916666805744171,1.097107172012329,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052189104,0.04236619,0.12214795,0.0059830714,0.030504262,2.824295370373875e-05,0.23397812,0.14142892,4.118827e-05,0.0073352917,25.0,296.459716796875,12.2
12,1.0787074565887451,0.3916666805744171,1.09746515750885,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05164168,0.047555372,0.1410448,0.007920001,0.033647843,2.5418658333364876e-05,0.23263383,0.14009252,9.68628e-05,0.0049204165,21.1,296.459716796875,12.4
13,1.0845774412155151,0.36666667461395264,1.0974695682525635,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08074269,0.067156054,0.1939106,0.010889745,0.049461458,2.2876792172610294e-05,0.2313079,0.1387049,-9.4177834e-05,0.011056783,20.0,296.459716796875,12.3
14,1.0854465961456299,0.40833333134651184,1.097096562385559,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046047717,0.037940565,0.10687452,0.0060100993,0.027669176,2.0589113773894496e-05,0.23068841,0.13867743,-4.033093e-05,0.012327058,23.2,296.459716796875,12.2
15,1.0879106521606445,0.42500001192092896,1.096819519996643,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058661204,0.051159326,0.1574745,0.008833866,0.036795273,1.8530202396505047e-05,0.23031586,0.1394504,7.7344084e-05,0.004374371,19.8,296.459716796875,12.4
16,1.0929913520812988,0.4416666626930237,1.0967402458190918,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062268347,0.055106148,0.15369144,0.008641975,0.039965995,1.667718133830931e-05,0.2296101,0.13897577,9.798868e-05,0.0026106841,19.3,296.459716796875,12.4
17,1.0840775966644287,0.38749998807907104,1.096449375152588,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045523472,0.037767783,0.11167144,0.006270741,0.026808418,1.5009462549642194e-05,0.22891532,0.13700904,0.00019940501,0.0044565066,22.6,296.459716796875,12.2
18,1.0883746147155762,0.40416666865348816,1.096050500869751,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062806435,0.056326386,0.16688804,0.009363608,0.038402107,1.3508516622096067e-05,0.2289501,0.13744135,6.797049e-05,0.0055562938,21.7,296.459716796875,12.3
19,1.0796505212783813,0.42916667461395264,1.0959540605545044,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062223148,0.052420218,0.15892196,0.008921523,0.03737899,1.2157664878031938e-05,0.2291661,0.13848186,-9.646562e-05,0.005559427,20.6,296.459716796875,12.3
