epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.38399603962898254,0.6337209343910217,0.34089285135269165,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.10466045,0.043697182,0.17433153,0.040824223,0.10973385,0.008999999798834325,0.13434045,1.105513,-0.0011031748,0.020598307,4.2,2857.965087890625,10.1
1,0.3302278518676758,1.0,0.32017478346824646,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.069980934,0.06454679,0.17028771,0.0006502542,0.058688898,0.008099999651312828,0.16097929,1.6285033,-0.0020502615,0.022363914,5.9,2857.965087890625,10.1
2,0.30250284075737,1.0,0.253640741109848,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.13689199,0.13488604,0.3669293,3.3905613e-05,0.07923226,0.007289999350905419,0.1722179,1.8771178,-0.0038716793,0.022657584,5.9,2857.965087890625,10.1
3,0.16155612468719482,1.0,0.07641337811946869,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.18359587,0.1993937,0.5558269,8.682425e-06,0.085852236,0.006560999248176813,0.21332493,2.0766551,-0.0034335628,0.015407646,6.1,2873.75439453125,10.1
4,0.027437306940555573,1.0,0.0062782177701592445,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07035892,0.07515052,0.19957194,7.737576e-06,0.029359564,0.005904899490997195,0.23687007,2.12607,-0.00059785985,0.0024045012,6.0,2873.75439453125,10.1
5,0.002304922789335251,1.0,0.0006654391763731837,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0093004815,0.0093363095,0.024854042,1.3561523e-05,0.005152042,0.00531440949998796,0.2707816,2.1551235,-8.910681e-05,0.00033675332,5.9,2873.75439453125,10.1
6,0.0003182762593496591,1.0,0.00015407052705995739,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016560623,0.0016157934,0.004247666,2.4183812e-05,0.0009977471,0.004782968759536744,0.2799228,2.1997495,-2.373356e-05,8.630095e-05,5.9,2873.75439453125,10.1
7,9.514063276583329e-05,1.0,6.558152381330729e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056574016,0.000538768,0.0014156224,3.5342367e-05,0.0003524759,0.0043046717997640375,0.30530298,2.2591813,-9.991045e-06,3.4955934e-05,5.9,2873.75439453125,10.1
8,5.08737975906115e-05,1.0,4.082177110831253e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003285663,0.00030524135,0.00080701837,2.9190789e-05,0.00020876393,0.0038742044940590858,0.30134663,2.2974555,-6.7040482e-06,2.2751483e-05,6.0,2873.75439453125,10.1
9,3.45264925272204e-05,1.0,3.1549163395538926e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023013513,0.00020695226,0.0005539998,1.9634708e-05,0.00015013175,0.003486784128472209,0.303356,2.3005683,-5.2599908e-06,1.7385544e-05,5.9,2873.75439453125,10.1
