epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.102806568145752,0.32499998807907104,1.1017979383468628,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07739418,0.06967387,0.21457893,0.010615233,0.053399168,8.999999772640876e-05,0.23328584,0.118661836,0.00019142407,0.004830431,6.2,228.1025390625,10.8
1,1.1029539108276367,0.3333333432674408,1.0975570678710938,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13790871,0.13847402,0.4625944,0.024323564,0.07871685,8.100000122794882e-05,0.23348486,0.1208018,-5.0040537e-05,0.0053140656,4.6,228.1025390625,10.8
2,1.1007813215255737,0.36250001192092896,1.0985807180404663,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.098692164,0.09190252,0.28419483,0.016548386,0.06402408,7.289999848580919e-05,0.23066121,0.116741404,7.201108e-05,0.00599894,5.3,228.1025390625,10.8
3,1.0860158205032349,0.4208333194255829,1.1006393432617188,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07796301,0.072967544,0.22186774,0.01295395,0.049456857,6.56100019114092e-05,0.2298238,0.115644135,-7.665592e-05,0.005701842,4.7,228.1025390625,10.8
4,1.0944347381591797,0.36666667461395264,1.1023129224777222,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08202769,0.07491085,0.22770587,0.013245575,0.053385235,5.904900172026828e-05,0.2280196,0.119578816,2.3277911e-05,0.004656025,5.3,228.1025390625,10.8
5,1.0874062776565552,0.3916666805744171,1.1015453338623047,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0522628,0.048481207,0.14415841,0.008401373,0.033889174,5.314410154824145e-05,0.22914787,0.119827226,4.4370867e-05,0.0077637834,4.8,228.1025390625,10.8
6,1.0985126495361328,0.3791666626930237,1.1019071340560913,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06669895,0.062231414,0.18517186,0.010771574,0.04421836,4.7829690083744934e-05,0.2281999,0.11833824,-0.00012375206,0.0041859383,7.2,228.1025390625,10.8
7,1.0974584817886353,0.4375,1.1037269830703735,0.3333333432674408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06579546,0.05945709,0.18082252,0.01051008,0.043882765,4.304672074795235e-05,0.22665611,0.118975155,0.00011852161,0.0070667653,4.6,228.1025390625,10.8
8,1.0868854522705078,0.3583333194255829,1.1024972200393677,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11022441,0.09689287,0.31215894,0.018198583,0.07335679,3.8742047036066654e-05,0.22542737,0.1175634,-2.3754379e-05,0.0058993227,5.3,228.1025390625,10.8
9,1.095532774925232,0.3375000059604645,1.1021469831466675,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055940755,0.05650376,0.18959844,0.007863341,0.032841213,3.4867842987296176e-05,0.22385994,0.11684982,9.73226e-05,0.0021621769,4.6,228.1025390625,10.8
10,1.0902910232543945,0.4000000059604645,1.1035277843475342,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08020128,0.071798876,0.22952862,0.013366696,0.05582437,3.138105967082083e-05,0.2215429,0.115088046,9.2918104e-05,0.004733347,5.3,228.269287109375,10.8
11,1.087851881980896,0.4166666567325592,1.103339672088623,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051008336,0.04634377,0.13521612,0.007909913,0.032214817,2.824295370373875e-05,0.22007337,0.11425559,-9.764399e-05,0.0045041265,4.7,228.269287109375,10.8
12,1.0919365882873535,0.3541666567325592,1.1036349534988403,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045038376,0.041441005,0.11738793,0.0068359496,0.029129334,2.5418658333364876e-05,0.2185923,0.113197766,0.00011185974,0.0055892714,5.3,228.269287109375,10.8
13,1.092538595199585,0.3916666805744171,1.1048665046691895,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07052193,0.06287843,0.19193439,0.010156057,0.046455458,2.2876792172610294e-05,0.21710326,0.11244481,-2.6446975e-05,0.0028043562,4.8,228.269287109375,10.8
