epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.4504077434539795,0.09783333539962769,2.4013516902923584,0.10080000013113022,4,0,0,0,0,1,1,1,1,1,0,0,False,0.031352825,0.05067092,0.24703403,0.0007124828,0.0045052306,0.0009000000427477062,0.5009191,0.7040677,-5.133577e-05,0.005576785,3.5,5746.60986328125,10.7
1,2.310845375061035,0.09803333133459091,2.308133602142334,0.10080000013113022,23,0,1,0,0,0,1,1,1,1,0,0,False,0.0039783595,0.0062458813,0.03117479,0.00013094266,0.0008123749,0.0008100000384729356,0.7028606,0.87931275,-4.497031e-05,0.0044579995,3.5,5746.60986328125,10.7
2,2.3080737590789795,0.0975833311676979,2.3080015182495117,0.09989999979734421,74,0,0,0,0,0,1,1,1,1,0,0,False,0.0023505157,0.004516285,0.024522062,4.5088873e-05,0.0003582764,0.0007290000503417104,0.7943107,0.9997934,-5.773697e-05,0.0031236105,3.5,5746.60986328125,10.7
3,2.3068695068359375,0.10180000215768814,2.303252696990967,0.1006999984383583,91,0,0,0,0,0,1,1,1,1,0,0,False,0.00245937,0.0042838487,0.022414852,6.585431e-05,0.00035259686,0.0006561000715009868,1.0397574,1.2851924,6.521822e-05,0.0029933879,3.6,5746.60986328125,10.7
4,2.3056130409240723,0.09923333674669266,2.304224967956543,0.09809999912977219,108,0,0,0,0,0,1,1,1,1,0,0,False,0.0016547247,0.0033859967,0.018295297,3.435694e-05,0.00026497658,0.0005904900433961303,1.1414658,1.4446564,-4.485263e-05,0.0019638545,3.5,5746.60986328125,10.6
5,2.304962158203125,0.10109999775886536,2.305164098739624,0.10220000147819519,123,0,0,0,0,0,1,1,1,1,0,0,False,0.0016230597,0.0032651222,0.01756914,2.011713e-05,0.00023242665,0.0005314410547725857,1.2786939,1.5977228,-0.00010903385,0.0023374655,3.5,5746.60986328125,10.6
6,2.304293155670166,0.10379999876022339,2.3038485050201416,0.10080000013113022,135,0,0,0,0,0,1,1,1,1,0,0,False,0.0013070703,0.0027792011,0.015077809,1.6386375e-05,0.00018580153,0.00047829695977270604,1.2433623,1.6931384,6.1976345e-05,0.002586555,3.6,5746.60986328125,10.6
7,2.303215265274048,0.10221666842699051,2.3051469326019287,0.10090000182390213,155,0,0,0,0,0,1,1,1,1,0,0,False,0.0013301914,0.0027608497,0.014421946,5.9229014e-06,0.00015616597,0.0004304672533180565,1.3115007,1.7447263,3.5296423e-05,0.0024805341,3.5,5746.60986328125,10.6
8,2.302821159362793,0.10365000367164612,2.304372549057007,0.0982000008225441,151,0,0,0,0,0,1,1,1,1,0,0,False,0.0010805425,0.002297029,0.012341208,8.192151e-06,0.00016785436,0.00038742052274756136,1.3399241,1.7714298,-3.500885e-05,0.002278856,3.6,5746.60986328125,10.7
9,2.302093267440796,0.1043500006198883,2.3040366172790527,0.09719999879598618,177,0,0,0,0,0,1,1,1,1,0,0,False,0.0010921451,0.0021972079,0.011648154,1.8752076e-05,0.00017001311,0.0003486784757114947,1.4866134,1.9303224,-1.2921061e-05,0.0018387287,3.6,5746.60986328125,10.7
10,2.3012819290161133,0.10530000180006027,2.3044381141662598,0.0966000035405159,182,0,0,0,0,0,1,1,1,1,0,0,False,0.00089300645,0.0019906578,0.010947154,8.76931e-07,0.00015681621,0.00031381062290165574,1.5286252,1.9830688,4.6707064e-05,0.0019881644,3.5,5746.60986328125,10.6
11,2.300527334213257,0.11026666313409805,2.3045008182525635,0.09629999846220016,180,0,0,0,0,0,1,1,1,1,0,0,False,0.00096348487,0.001841723,0.009943278,8.2316454e-08,0.00016386688,0.0002824295632308349,1.598821,2.081466,4.9971175e-05,0.0020189395,3.5,5746.60986328125,10.7
