epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.28350111842155457,0.47999998927116394,0.3038153350353241,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06018731,0.03314265,0.09356245,0.022132847,0.06252697,0.0009000000427477062,0.45271462,0.2075853,0.03837346,0.008454798,3.1,0.169189453125,7.9
1,0.27984946966171265,0.47999998927116394,0.30105060338974,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04555265,0.023648668,0.06936327,0.02117089,0.045838214,0.0008100000384729356,0.44344723,0.20358132,0.020016458,0.0062478753,3.5,0.169189453125,7.9
2,0.27653855085372925,0.47999998927116394,0.298713743686676,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04890454,0.028343728,0.077684626,0.014565914,0.051683806,0.0007290000503417104,0.43560055,0.21498597,0.047634926,0.008865945,3.7,0.169189453125,7.9
3,0.2672591805458069,0.47999998927116394,0.29672443866729736,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039034814,0.022187106,0.061794132,0.012995381,0.040674873,0.0006561000715009868,0.42858714,0.20688888,0.0040463093,0.0017867838,3.7,0.169189453125,7.9
4,0.2783054709434509,0.47999998927116394,0.2950217127799988,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053510673,0.030175451,0.084216304,0.017925924,0.05595023,0.0005904900433961303,0.42418683,0.20298772,0.028611572,0.0068058595,3.6,0.169189453125,7.9
5,0.2815401554107666,0.47999998927116394,0.2935556173324585,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058586866,0.030158235,0.08896599,0.027336633,0.059022427,0.0005314410547725857,0.4186028,0.20601559,0.028359123,0.008525467,3.8,0.169189453125,7.9
6,0.2767956852912903,0.47999998927116394,0.292502224445343,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049962908,0.02691257,0.07742757,0.020150846,0.05113661,0.00047829695977270604,0.41471863,0.20493028,0.034913845,0.010564409,3.7,0.169189453125,7.9
7,0.26912856101989746,0.47999998927116394,0.29148539900779724,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04291318,0.023467364,0.06701109,0.016544905,0.04404836,0.0004304672533180565,0.41568655,0.19136305,0.030964702,0.00601729,3.7,0.169189453125,7.9
8,0.26828184723854065,0.47999998927116394,0.29059356451034546,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039343145,0.022918005,0.06290613,0.0116773425,0.04139455,0.00038742052274756136,0.4075275,0.21611813,0.030061238,0.005520469,3.8,0.169189453125,7.9
9,0.27286770939826965,0.47999998927116394,0.28980377316474915,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050532877,0.028600438,0.0797859,0.016721405,0.052812103,0.0003486784757114947,0.4064563,0.19520059,0.026764117,0.0047617424,3.7,0.169189453125,7.9
