epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931800246238708,0.48399999737739563,0.6931329369544983,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00021938304,0.00030681168,0.0007065433,1.6402202e-08,7.1092113e-06,0.0009000000427477062,0.49763164,0.0033869406,-0.007846246,8.196246e-05,17.1,0.3623046875,15.9
1,0.6931475400924683,0.4790000021457672,0.693162739276886,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006635918,0.0009274192,0.0021251335,2.4904386e-07,2.1442585e-05,0.0008100000384729356,0.49694124,0.0044251797,-0.018060343,0.00022570218,16.1,0.364013671875,15.7
2,0.6931400299072266,0.4855000078678131,0.6931809782981873,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001705306,0.0023851362,0.005474257,5.2759214e-07,5.40244e-05,0.0007290000503417104,0.4963778,0.005427238,-0.020541286,0.00029502856,16.1,0.364013671875,15.9
3,0.6931700706481934,0.48649999499320984,0.6931824088096619,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00086296647,0.0012074517,0.0027798177,2.8945044e-07,2.7299058e-05,0.0006561000715009868,0.49576405,0.006524864,-0.012760834,0.00020264754,16.9,0.364013671875,15.7
4,0.6931673288345337,0.49050000309944153,0.693183422088623,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015011145,0.0021008183,0.0048397435,4.456615e-07,4.7373367e-05,0.0005904900433961303,0.4951171,0.0075408746,0.00015715724,2.2343356e-06,16.1,0.364013671875,15.7
5,0.6931300759315491,0.49799999594688416,0.6931860446929932,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006960286,0.0009733331,0.0022418718,1.8381215e-07,2.2984863e-05,0.0005314410547725857,0.49469712,0.008462622,0.010474835,0.00019528093,16.0,0.364013671875,16.2
6,0.6931713819503784,0.5009999871253967,0.6931881904602051,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004951116,0.0006924197,0.0015965495,2.1256531e-07,1.6263264e-05,0.00047829695977270604,0.49433967,0.0093220305,0.0027517062,5.4042903e-05,16.0,0.364013671875,15.9
7,0.6931607127189636,0.5009999871253967,0.6931908130645752,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,4.233287e-05,5.8642454e-05,0.00013922692,3.6445677e-08,2.251607e-06,0.0004304672533180565,0.49403787,0.010039092,0.023343263,0.00048019984,16.1,0.364013671875,16.0
8,0.6931508183479309,0.5009999871253967,0.6931910514831543,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00042555237,0.00059547194,0.0013782221,1.3309052e-07,1.3888139e-05,0.00038742052274756136,0.4938816,0.010612576,-0.0049535246,0.00010630303,16.1,0.364013671875,16.2
9,0.693132221698761,0.5009999871253967,0.6931920647621155,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007848064,0.0010983684,0.00254275,3.1715413e-07,2.5868609e-05,0.0003486784757114947,0.4935045,0.011158069,-0.012656315,0.00028075947,16.0,0.364013671875,15.9
10,0.6931279301643372,0.5009999871253967,0.6931937336921692,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030441463,0.0042636506,0.0098746065,3.8743406e-07,9.733149e-05,0.00031381062290165574,0.49318752,0.011795462,0.010474499,0.00023699545,16.9,0.364013671875,16.1
11,0.6931410431861877,0.5009999871253967,0.6931938529014587,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013479916,0.0018880914,0.0043756585,3.110616e-07,4.3207972e-05,0.0002824295632308349,0.49314883,0.0122466,-0.015206308,0.0003514686,17.0,0.364013671875,16.0
12,0.6931556463241577,0.5009999871253967,0.6931943297386169,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005234302,0.0007329821,0.0017004664,1.6044055e-07,1.6937176e-05,0.00025418660952709616,0.4930975,0.012424879,0.010468412,0.0002479191,16.1,0.364013671875,16.1
13,0.6931552290916443,0.5009999871253967,0.6931945085525513,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00039510368,0.00055354135,0.0012847229,1.2313426e-07,1.2419583e-05,0.00022876793809700757,0.49292424,0.012774513,-0.022890685,0.0005487018,16.1,0.364013671875,16.1
14,0.6931196451187134,0.5009999871253967,0.6931962370872498,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035522121,0.004976253,0.011541697,8.2720703e-07,0.00011378095,0.00020589114428730683,0.49276528,0.012958664,-0.0023567341,5.9190603e-05,16.1,0.364013671875,16.1
15,0.6931451559066772,0.5009999871253967,0.6931967735290527,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00016953544,0.00023691106,0.0005482907,7.74508e-08,5.7911134e-06,0.00018530203378759326,0.49279904,0.013467419,0.018166728,0.00044599836,16.1,0.364013671875,16.2
16,0.6931609511375427,0.5009999871253967,0.6931966543197632,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013191534,0.0018483453,0.0042906534,4.1540963e-07,4.2027226e-05,0.00016677183302817866,0.49257532,0.013538188,0.005341886,0.00013057486,16.1,0.364013671875,15.7
17,0.6931406855583191,0.5009999871253967,0.6931980848312378,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00065433775,0.0009167085,0.002127491,1.4107535e-07,2.1021871e-05,0.00015009464841568844,0.49273363,0.013716268,-0.015167744,0.00037859715,16.9,0.364013671875,14.8
18,0.6931490302085876,0.5009999871253967,0.6931978464126587,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0001898007,0.00026598608,0.000617646,4.4088857e-08,6.024975e-06,0.0001350851875031367,0.49255738,0.014051591,-0.015166278,0.00038150142,17.0,0.364013671875,14.9
19,0.6931177973747253,0.5009999871253967,0.6931982040405273,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003421208,0.004793674,0.011130814,3.7709606e-07,0.00010986884,0.00012157666351413355,0.49248597,0.01430345,-0.015163454,0.00038635533,16.9,0.364013671875,15.1
20,0.6931458711624146,0.5009999871253967,0.693198561668396,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003484071,0.00048752388,0.0011314913,1.2994039e-07,1.1627713e-05,0.00010941899454337544,0.4924583,0.014246009,-0.027978932,0.00071160943,17.0,0.364013671875,15.4
