epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931440234184265,0.5039411783218384,0.6931203603744507,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056547456,0.00089510786,0.0025077502,3.179135e-11,5.7515354e-06,8.999999772640877e-06,0.124901496,5.7555473e-05,-0.0023405654,0.00014191493,5.1,1130.4912109375,8.2
1,0.693136990070343,0.5045294165611267,0.6930951476097107,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00111064,0.001809203,0.005222933,0.0,5.9688273e-06,8.099999467958696e-06,0.124794394,9.999015e-05,-0.017248616,0.00075368764,5.3,1130.4912109375,8.2
2,0.6931280493736267,0.5045294165611267,0.6930769085884094,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012041093,0.00189713,0.0053789266,0.0,1.1076505e-05,7.28999984858092e-06,0.12471834,0.00013381345,0.0044249967,0.00021414034,5.2,1130.4912109375,8.2
3,0.6931304931640625,0.5045294165611267,0.693061351776123,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005049663,0.0008015849,0.0022769559,0.0,7.04584e-06,6.560999781868304e-06,0.12465235,0.00016035658,-0.0024605105,0.00019299517,5.1,1130.4912109375,8.2
4,0.6931392550468445,0.5045294165611267,0.6930494904518127,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017775726,0.00029968205,0.0009422156,0.0,4.8867873e-06,5.904899762754212e-06,0.12459988,0.00018254029,0.005506685,0.00027424112,5.1,1130.4912109375,8.2
5,0.6931288838386536,0.5045294165611267,0.6930392384529114,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036348205,0.00056370307,0.0014864965,0.0,7.012013e-06,5.314409827406053e-06,0.12455351,0.00020147196,0.008908611,0.00041022233,5.1,1130.4912109375,8.2
6,0.6931027173995972,0.5045294165611267,0.6930326819419861,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011713183,0.0018274585,0.0051244665,0.0,2.3289911e-05,4.782968926519971e-06,0.12452263,0.00021390547,0.0043218425,0.00023429279,5.0,1130.4912109375,8.2
7,0.6931015253067017,0.5045294165611267,0.6930263042449951,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011240012,0.0017483389,0.0048798393,0.0,2.3594112e-05,4.304672074795235e-06,0.124493286,0.00022567852,-0.0025496471,0.00017564904,5.2,1130.4912109375,8.2
8,0.6931136846542358,0.5045294165611267,0.6930209398269653,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006013882,0.00091651926,0.0024759695,0.0,1.3750771e-05,3.874204867315711e-06,0.12446756,0.0002361803,0.004299731,0.00022444321,5.1,1130.4912109375,8.2
9,0.6931186318397522,0.5045294165611267,0.6930156946182251,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032429688,0.000481558,0.0012223261,0.0,9.0918e-06,3.4867845442931865e-06,0.12444239,0.00024671855,-0.0037083733,0.00021720918,5.0,1130.4912109375,8.2
