epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2657456398010254,0.10199999809265137,2.3041629791259766,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031481173,0.017320225,0.07124098,0.0071107172,0.029363666,0.0009000000427477062,0.0411175,0.11069746,-0.0027002208,0.007381499,5.8,846.5068359375,10.2
1,2.129936456680298,0.3959999978542328,2.3153648376464844,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05756213,0.024986174,0.08751434,0.011720631,0.061335817,0.0008100000384729356,0.06755757,0.15913881,-0.0032971546,0.0075569623,4.3,846.5068359375,10.2
2,1.7117279767990112,0.5249999761581421,2.499445915222168,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1151827,0.04937761,0.19356456,0.026131574,0.116737574,0.0007290000503417104,0.14950535,0.30406243,-0.002815447,0.011547235,4.9,846.5068359375,10.2
3,0.9647151827812195,0.7120000123977661,2.95938777923584,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14151524,0.07177239,0.2623357,0.033797,0.1276053,0.0006561000715009868,0.27090174,0.46981364,-0.0022589597,0.0105151115,4.9,846.5068359375,10.2
4,0.3790316581726074,0.9330000281333923,3.5607845783233643,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104256995,0.06471647,0.20038727,0.027724577,0.08716509,0.0005904900433961303,0.3842755,0.5957177,-0.00087607605,0.0065680486,4.9,846.5068359375,10.2
5,0.12086466699838638,0.9829999804496765,4.066189289093018,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05794638,0.04037729,0.119300604,0.0085074585,0.047134023,0.0005314410547725857,0.42872816,0.6512338,-0.0004558726,0.003657561,4.9,846.5068359375,10.2
6,0.047079406678676605,0.9980000257492065,4.344089031219482,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029438697,0.021899434,0.06746822,0.0038456968,0.022679357,0.00047829695977270604,0.46393967,0.6889769,-0.00020903464,0.0015577157,5.0,846.5068359375,10.2
7,0.02427295781672001,1.0,4.541257858276367,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015162268,0.011717545,0.036498576,0.0024535973,0.009523688,0.0004304672533180565,0.48350555,0.7093282,-0.00019101721,0.0007262746,5.3,846.5068359375,10.3
8,0.01691885106265545,1.0,4.6741743087768555,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010694471,0.008620839,0.02580434,0.0012863827,0.0064651268,0.00038742052274756136,0.49831945,0.7244719,-0.00015906645,0.0005133501,4.9,846.5068359375,10.3
9,0.013060332275927067,1.0,4.795591831207275,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008397375,0.0072276522,0.022108363,0.0009496384,0.0050127166,0.0003486784757114947,0.5073907,0.7353384,-0.00010409096,0.00052538473,4.9,846.5068359375,10.3
10,0.010846464894711971,1.0,4.893311977386475,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0070012566,0.006023621,0.018090416,0.0007182713,0.0042564077,0.00031381062290165574,0.5152173,0.7439747,-0.00010700328,0.00040500882,4.9,846.5068359375,10.3
11,0.008970821276307106,1.0,4.973247528076172,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058153593,0.0051787263,0.015844801,0.00064785016,0.003410747,0.0002824295632308349,0.52156174,0.75103915,-7.9718586e-05,0.0004383553,5.0,846.5068359375,10.3
12,0.008042369037866592,1.0,5.041534900665283,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00529204,0.0046047457,0.013718022,0.00062899437,0.0031668989,0.00025418660952709616,0.52707905,0.75700617,-7.8824996e-05,0.00024861362,4.9,846.5068359375,10.3
13,0.007103804964572191,1.0,5.099550724029541,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047942684,0.004180371,0.012602894,0.00058627606,0.0028613587,0.00022876793809700757,0.5316055,0.7620363,-7.2702875e-05,0.00026795772,4.9,846.5068359375,10.3
14,0.0064118956215679646,1.0,5.151235580444336,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043162555,0.0038061184,0.011299567,0.0004419326,0.002524572,0.00020589114428730683,0.53556406,0.76637936,-6.0067356e-05,0.00024354532,4.9,846.5068359375,10.3
15,0.0059144459664821625,1.0,5.19553279876709,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040022233,0.00359441,0.010858309,0.00041946484,0.0023492726,0.00018530203378759326,0.5389876,0.77011794,-6.841808e-05,0.00023804029,4.9,846.5068359375,10.3
