epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14390742778778076,0.1991250067949295,0.09489458799362183,0.20649999380111694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019650863,0.031564828,0.11733291,0.0012670149,0.0058804033,0.008999999798834325,-0.07314496,0.31989256,-0.00076305645,0.0025656472,3.1,10.27197265625,8.4
1,0.0890570729970932,0.20774999260902405,0.08574321120977402,0.1914999932050705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0027760288,0.0047106626,0.018384444,7.530006e-05,0.000788617,0.008099999651312828,-0.092194475,0.35009632,-0.00030084638,0.0010251486,2.7,10.27197265625,8.4
2,0.08540891855955124,0.19562500715255737,0.08396077901124954,0.19949999451637268,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014893085,0.0025289068,0.009838919,4.7753987e-05,0.0003736369,0.007289999350905419,-0.10790587,0.39478955,-0.00013752427,0.00049307465,3.7,10.27197265625,8.4
3,0.08436749130487442,0.19637499749660492,0.08344203233718872,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082735595,0.0014066912,0.0055242903,2.3299139e-05,0.00019491574,0.006560999248176813,-0.11849443,0.4267819,-6.589557e-05,0.0003162947,1.8,10.27197265625,8.4
4,0.08397528529167175,0.19487500190734863,0.08321094512939453,0.19050000607967377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066831644,0.0011141611,0.0043556066,1.3057911e-05,0.00017247691,0.005904899490997195,-0.12660852,0.44446102,-6.2984494e-05,0.0003891772,3.3,10.27197265625,8.4
5,0.08400754630565643,0.1965000033378601,0.08308884501457214,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004429028,0.00075752847,0.0029420052,6.515741e-06,0.00010124454,0.00531440949998796,-0.13227472,0.45297855,0.00023458658,0.0002633975,3.1,10.27197265625,8.4
6,0.0835370123386383,0.1977500021457672,0.08303549885749817,0.19599999487400055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035315944,0.00059107324,0.0022944207,4.480318e-06,7.6420256e-05,0.004782968759536744,-0.13613413,0.4575302,-0.0002267804,0.00018360556,3.6,10.27197265625,8.4
7,0.08337929099798203,0.19975000619888306,0.0830141007900238,0.1899999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025469318,0.00037857238,0.0014493641,3.957287e-06,8.0572034e-05,0.0043046717997640375,-0.13892154,0.46027815,-0.00012382124,0.00041370277,3.1,10.27197265625,8.4
8,0.08331384509801865,0.19962500035762787,0.08300628513097763,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028914103,0.00036770693,0.0011760329,3.7717416e-06,8.438403e-05,0.0038742044940590858,-0.14102559,0.46208772,7.057789e-05,0.00035561787,3.1,10.27197265625,8.4
9,0.08340689539909363,0.20125000178813934,0.08300389349460602,0.19099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003825471,0.0006484131,0.00240776,2.5987977e-06,7.746502e-05,0.003486784128472209,-0.14266264,0.4633574,-8.410523e-05,0.0003351889,3.1,10.27197265625,8.4
