epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.09129252284765244,0.9983999729156494,0.0024173175916075706,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04367031,0.023270035,0.06890716,0.0094433995,0.049896173,0.0009000000427477062,1.457016,1.5443482,-1.7048274e-05,1.6538032e-05,45.7,68.823486328125,8.2
1,0.0017369058914482594,1.0,0.00013056724856141955,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0026521476,0.0016640527,0.005294646,0.00014717075,0.0025711076,0.0008100000384729356,1.5603253,1.6560907,0.000121593395,0.00014802792,42.2,68.823486328125,8.2
2,0.0002727267856243998,1.0,2.6320340111851692e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045697673,0.0002528946,0.0008589837,9.846947e-05,0.00045923374,0.0007290000503417104,1.6199036,1.7195091,2.1978403e-05,4.0383118e-05,41.4,68.823486328125,8.2
3,0.00014656982966698706,1.0,9.275602678826544e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024598924,0.00010439833,0.00042282746,0.00012152747,0.00023690327,0.0006561000715009868,1.6804558,1.7621633,7.80549e-07,6.5407366e-06,41.9,68.823486328125,8.2
4,0.00010299994028173387,1.0,4.373750471131643e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016627756,8.9598354e-05,0.0002979184,3.9269748e-05,0.00016981957,0.0005904900433961303,1.731286,1.8018265,4.7357393e-05,3.721034e-05,44.5,68.823486328125,8.2
5,8.120303391478956e-05,1.0,2.1688288143195678e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012515992,7.570401e-05,0.00023372543,1.1867435e-05,0.0001257097,0.0005314410547725857,1.7662921,1.8282846,7.218152e-07,1.8626446e-06,42.6,68.823486328125,8.2
6,6.413929804693907e-05,1.0,1.140021595347207e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.632402e-05,5.8372494e-05,0.00018031648,8.831674e-06,9.561788e-05,0.00047829695977270604,1.7941767,1.8525662,5.854749e-06,1.2631307e-05,40.0,68.823486328125,8.2
7,5.650170351145789e-05,1.0,6.011155164742377e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.379613e-05,4.0639643e-05,0.00013074849,2.1017639e-05,8.736579e-05,0.0004304672533180565,1.8104019,1.8641647,1.3025874e-06,3.3348376e-06,40.5,68.823486328125,8.2
8,4.592839832184836e-05,1.0,3.288155596692377e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.473883e-05,3.821653e-05,0.00010865351,8.058029e-06,6.602066e-05,0.00038742052274756136,1.8333406,1.8812743,5.3348326e-06,1.0376614e-05,41.1,68.823486328125,8.2
9,3.450842632446438e-05,1.0,1.9322440891755832e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9504102e-05,2.9708044e-05,8.3920655e-05,5.184282e-06,4.9752998e-05,0.0003486784757114947,1.8479315,1.8919255,3.9931902e-07,1.3832833e-06,42.6,68.823486328125,8.2
