epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.16193245351314545,0.9891499876976013,0.009111907333135605,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05562673,0.03290023,0.11997118,0.02169254,0.05011254,0.0009000000427477062,1.182042,1.3772494,0.0013345558,0.001107117,3.3,58.156494140625,8.0
1,0.0052520777098834515,1.0,0.0009636979084461927,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005775659,0.003074559,0.009424109,0.0005628603,0.006243357,0.0008100000384729356,1.3043033,1.5491346,0.0005170202,0.00046257334,3.2,58.156494140625,8.0
2,0.0016561185475438833,1.0,0.0002789159188978374,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017453629,0.0009107033,0.0028992489,0.00037873306,0.0016331186,0.0007290000503417104,1.3784798,1.6468445,-1.9662865e-08,2.2129482e-08,3.3,58.156494140625,8.0
3,0.0008207937353290617,1.0,0.00011926758452318609,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008857472,0.0005345102,0.0015917823,0.00014501956,0.00077765365,0.0006561000715009868,1.4439541,1.7393278,0.00014554315,0.0001367671,3.6,58.156494140625,8.0
4,0.0005400409572757781,1.0,5.9157722716918215e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061001006,0.0002773828,0.000997102,0.00026375937,0.00050098146,0.0005904900433961303,1.4941034,1.8070879,2.5767722e-05,2.5513791e-05,3.3,58.156494140625,8.0
5,0.00033487347536720335,1.0,3.169722913298756e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041349532,0.00016286927,0.0006223935,0.00024240166,0.000375461,0.0005314410547725857,1.5348932,1.8736001,6.522945e-05,5.8266665e-05,3.3,58.156494140625,8.0
6,0.00038518954534083605,0.9999499917030334,1.9263736248831265e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027219907,9.155616e-05,0.00039311737,0.00017069526,0.000251569,0.00047829695977270604,1.602883,1.9544739,1.2153341e-05,1.1354242e-05,3.2,58.156494140625,8.0
7,0.00017704740457702428,1.0,1.1628099855442997e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019132723,0.00012334243,0.00037028384,5.377558e-05,0.00013935012,0.0004304672533180565,1.6495835,2.0197885,6.532041e-05,5.2807198e-05,3.7,58.156494140625,8.0
8,0.00015174922009464353,1.0,7.3491564762662165e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019543288,0.00011037974,0.0003790815,8.33182e-05,0.00018247402,0.00038742052274756136,1.6668557,2.0426624,-6.3582206e-08,8.051314e-08,3.3,58.156494140625,8.0
9,0.0001172238917206414,1.0,5.181935648579383e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011794909,8.1781574e-05,0.00023702711,2.9517023e-05,8.458318e-05,0.0003486784757114947,1.741671,2.1703718,9.051862e-06,7.9090105e-06,3.2,58.156494140625,8.0
