epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3026931285858154,0.09806214272975922,2.3028461933135986,0.09524771571159363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010765545,0.0010389705,0.002756117,7.3607735e-05,0.00073824666,0.0009000000427477062,0.050153825,0.0027740388,-1.060119e-05,0.006214164,11.8,4742.15380859375,11.7
1,2.302612543106079,0.10219159722328186,2.302692174911499,0.10252007842063904,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095388293,0.0011386727,0.002892947,3.8454287e-05,0.00044206524,0.0008100000384729356,0.05003621,0.001682637,-4.5219617e-06,0.0093775345,11.9,4742.15380859375,11.4
2,2.3025388717651367,0.09977860003709793,2.302760124206543,0.10252007842063904,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005135831,0.0006967988,0.0017155289,1.8214414e-05,0.00016029447,0.0007290000503417104,0.05000246,0.0007995041,-1.1816055e-06,0.0076118307,11.9,4742.15380859375,11.4
3,2.30255389213562,0.10199258476495743,2.3028528690338135,0.10252007842063904,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012078821,0.0017601842,0.004249996,2.518117e-05,0.00027817552,0.0006561000715009868,0.050001107,0.00084839953,3.7537464e-07,0.010335056,12.3,4742.15380859375,11.4
4,2.30254864692688,0.10253986716270447,2.302905559539795,0.09524771571159363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009535401,0.0013701943,0.003319417,2.5843048e-05,0.00023445016,0.0005904900433961303,0.050049473,0.0021241014,-4.062112e-06,0.010963643,12.1,4742.15380859375,11.4
5,2.302649736404419,0.10139555484056473,2.3027865886688232,0.10252007842063904,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015367718,0.0021450166,0.005223489,4.4759716e-05,0.00043941932,0.0005314410547725857,0.050030474,0.0015581781,-6.64767e-06,0.0083601475,12.0,4742.15380859375,11.4
6,2.3025176525115967,0.10127117484807968,2.302802801132202,0.0999949499964714,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013594015,0.0019412183,0.0047068875,3.6322115e-05,0.00034719822,0.00047829695977270604,0.050022267,0.00130984,7.210341e-06,0.008087747,12.2,4742.15380859375,11.4
7,2.302517890930176,0.10072389990091324,2.302823543548584,0.10347962379455566,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001195742,0.0018294951,0.004362095,2.536044e-05,0.00019775631,0.0004304672533180565,0.050055582,0.0021828732,-4.3885716e-06,0.006475834,11.9,4742.15380859375,11.4
8,2.3024957180023193,0.1021418422460556,2.302769899368286,0.10252007842063904,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079847,0.0010289797,0.0025647564,3.571201e-05,0.00029670575,0.00038742052274756136,0.05002756,0.0014546459,4.854887e-06,0.006776272,12.0,4742.15380859375,11.4
9,2.30246901512146,0.10124629735946655,2.3027870655059814,0.10353012382984161,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010377748,0.0013887121,0.0034228554,4.0484156e-05,0.00034387977,0.0003486784757114947,0.050017327,0.0011920366,1.1062207e-05,0.0063671544,12.2,4742.15380859375,11.4
10,2.3024518489837646,0.10341053456068039,2.3028156757354736,0.09519721567630768,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010834034,0.0013379225,0.0033460804,5.4423934e-05,0.00046655443,0.00031381062290165574,0.050031796,0.0015932666,-4.9422047e-06,0.008442587,12.6,4742.15380859375,10.3
11,2.302503824234009,0.10219159722328186,2.3027775287628174,0.10252007842063904,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012050055,0.0018124752,0.00434121,3.3975928e-05,0.00022241804,0.0002824295632308349,0.05002179,0.0013546372,5.523113e-07,0.0077903857,12.7,4742.15380859375,12.3
12,2.3024113178253174,0.1023159772157669,2.3027782440185547,0.10317660868167877,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078159093,0.000999239,0.0024953256,4.053019e-05,0.00029525394,0.00025418660952709616,0.050020907,0.0013229387,9.3147655e-06,0.0062332596,14.9,4742.15380859375,12.7
13,2.3024730682373047,0.1021418422460556,2.3028106689453125,0.09893439710140228,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011253188,0.0016743385,0.0040222877,4.074269e-05,0.00021912249,0.00022876793809700757,0.05001827,0.0013006066,-3.144257e-06,0.005127915,14.7,4742.15380859375,12.7
14,2.302476406097412,0.10306226462125778,2.3027679920196533,0.1021665558218956,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014977683,0.002040617,0.005002089,5.6530767e-05,0.00046622675,0.00020589114428730683,0.050016697,0.0012160332,3.4632872e-06,0.0049557495,14.5,4742.15380859375,12.7
15,2.3023877143859863,0.10331102460622787,2.3028268814086914,0.09509620815515518,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006974646,0.000893468,0.002234418,4.28445e-05,0.000256298,0.00018530203378759326,0.05002813,0.0015713272,1.7607013e-05,0.0076540313,14.6,4742.15380859375,12.7
16,2.302448272705078,0.10490310937166214,2.3027918338775635,0.10161103308200836,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015464767,0.0014725006,0.0035543065,0.00013341419,0.0012490931,0.00016677183302817866,0.05001889,0.0012886112,-6.120279e-06,0.006736923,14.5,4742.15380859375,10.9
17,2.302337646484375,0.10589815676212311,2.302783250808716,0.10267157852649689,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092452695,0.0009752685,0.0025087981,6.957038e-05,0.0005598697,0.00015009464841568844,0.050011627,0.0011031032,1.715325e-05,0.006097314,14.5,4742.15380859375,11.0
18,2.302347183227539,0.10532600432634354,2.302809715270996,0.09847987443208694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008308021,0.0011062043,0.0027398139,5.053189e-05,0.0002664313,0.0001350851875031367,0.05001605,0.0012476303,2.203819e-05,0.0057921233,14.0,4742.15380859375,12.6
19,2.3023576736450195,0.10313689708709717,2.3028018474578857,0.10161103308200836,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009798007,0.001049373,0.0027008671,7.2853676e-05,0.00057274115,0.00012157666351413355,0.050015148,0.0012227888,-3.0743988e-06,0.0071996474,14.6,4742.15380859375,13.1
20,2.3024346828460693,0.1047787293791771,2.3027985095977783,0.10262107849121094,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015196584,0.0021481835,0.0052255187,6.1315586e-05,0.00039589955,0.00010941899454337544,0.05001329,0.0011888096,1.5429572e-05,0.007880085,14.6,4742.15380859375,13.4
21,2.302337884902954,0.10582352429628372,2.3027901649475098,0.10353012382984161,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001084611,0.0009312482,0.0020923885,0.00011998228,0.001063037,9.847709443420172e-05,0.050011035,0.0011243408,5.1063435e-06,0.004248852,14.8,4742.15380859375,13.9
22,2.302337884902954,0.10592303425073624,2.3027946949005127,0.10095449537038803,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009529671,0.0012524425,0.0031098365,5.8293568e-05,0.00032186924,8.862938630045391e-05,0.05001356,0.0011978422,-2.8199833e-05,0.009726648,13.5,4742.15380859375,11.0
23,2.3023157119750977,0.10706733912229538,2.302806854248047,0.09994444996118546,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000814578,0.0011967963,0.0028852967,5.473732e-05,0.0001591389,7.976644701557234e-05,0.050015714,0.0012658901,4.4805793e-06,0.0071533457,12.5,4742.15380859375,12.2
24,2.302360773086548,0.10689320415258408,2.3028042316436768,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010798092,0.0017046444,0.0040292456,1.099337e-05,0.00013949885,7.178980231401511e-05,0.05001582,0.0012624495,-2.0106819e-07,0.005860175,12.0,4742.15380859375,11.0
25,2.3023264408111572,0.10704246163368225,2.302800416946411,0.10100500285625458,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011625222,0.0013512305,0.0034359016,7.802334e-05,0.00056808203,6.461082011810504e-05,0.050014302,0.0012254956,-7.2629073e-06,0.008548491,11.1,4742.15380859375,10.9
26,2.3023366928100586,0.10368417203426361,2.302802085876465,0.09893439710140228,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019146856,0.0017664699,0.004170385,0.00018433275,0.0016520122,5.8149741380475466e-05,0.050014075,0.0012196018,-3.092715e-05,0.008490662,11.6,4742.15380859375,12.3
