epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3080100417137146,0.8575000166893005,0.18411743640899658,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1495756,0.19185407,0.7701881,0.027893793,0.10430154,0.0009000000427477062,0.7380955,1.1559498,-0.0040116063,0.012526878,2.2,1.70263671875,8.2
1,0.06898126751184464,0.9762499928474426,0.10886409878730774,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.065667614,0.12919293,0.49199712,0.012392281,0.024895411,0.0008100000384729356,0.84088224,1.2740189,0.0018417527,0.027368568,3.0,1.70263671875,8.2
2,0.03590459004044533,0.9862499833106995,0.05726894736289978,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040225577,0.043209713,0.14568642,0.002635702,0.022816777,0.0007290000503417104,0.8579015,1.3145438,-0.0014162274,0.009610666,3.0,1.70263671875,8.2
3,0.020739739760756493,0.9900000095367432,0.04715786129236221,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036784217,0.04340046,0.16032654,0.0042232494,0.019689854,0.0006561000715009868,0.8890951,1.362157,-0.00158753,0.009068442,3.0,1.70263671875,8.2
4,0.019021639600396156,0.9925000071525574,0.0368153341114521,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030729584,0.034456585,0.12403048,0.0035740708,0.016168552,0.0005904900433961303,0.9031148,1.386902,-0.0009248851,0.036380634,3.0,1.72802734375,8.2
5,0.012569153681397438,0.9925000071525574,0.03651021420955658,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042400405,0.0755837,0.2872193,0.0034494544,0.015055852,0.0005314410547725857,0.928407,1.4078346,-0.0009790111,0.010937057,3.0,1.72802734375,8.2
6,0.01854979246854782,0.9925000071525574,0.031287338584661484,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022478752,0.031497177,0.1192063,0.0024445052,0.009649761,0.00047829695977270604,0.9402556,1.4262748,0.00057320966,0.009588935,3.1,1.72802734375,8.2
7,0.011700950562953949,0.9925000071525574,0.03556232154369354,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026534682,0.044875488,0.17017047,0.002184517,0.008520868,0.0004304672533180565,0.94586515,1.4312128,-0.00050219643,0.0020949275,3.0,1.72802734375,8.2
8,0.01330295205116272,0.9937499761581421,0.04374508932232857,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042586934,0.077947184,0.2958335,0.00335733,0.014757419,0.00038742052274756136,0.91872805,1.3958069,-9.584878e-05,0.016776636,3.0,1.72802734375,8.2
9,0.007000579033046961,0.9962499737739563,0.0442238375544548,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010821049,0.016158752,0.058989353,0.00048818786,0.0039598723,0.0003486784757114947,0.9289565,1.407454,-0.002253779,0.033061903,2.9,1.72802734375,8.2
