epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693569004535675,nan,0.6939631700515747,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008603874,0.0073537487,0.024483431,0.0018825238,0.006158378,0.0009000000427477062,0.24691182,0.009841291,0.0044350936,0.00024970077,3.5,214.855224609375,6.9
1,0.6815945506095886,nan,0.6966399550437927,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0091506345,0.008150309,0.023978645,0.0008971119,0.005915781,0.0008100000384729356,0.2752335,0.018129535,0.004647828,0.0005069053,3.1,214.855224609375,6.9
2,0.5720043778419495,nan,0.812398374080658,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.055776905,0.023418495,0.0962981,0.030032562,0.046633556,0.0007290000503417104,0.23004802,0.13569117,9.601807e-05,0.0031609961,3.7,214.855224609375,6.9
3,0.06982012838125229,nan,5.155752658843994,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.053612906,0.061934687,0.18669413,0.00033210858,0.02645711,0.0006561000715009868,0.18187827,0.51248354,6.262613e-05,6.8658635e-05,3.7,214.855224609375,6.9
4,0.0001796500728232786,nan,6.03969669342041,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.002628803,0.0024142663,0.0070839394,0.00018119054,0.0020537027,0.0005904900433961303,0.18167777,0.5513811,3.2104524e-06,2.9692317e-06,3.7,214.855224609375,6.9
5,1.4670044038211927e-05,nan,6.113107204437256,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.9019864e-05,7.071428e-05,0.00022984056,1.2771339e-05,8.720064e-05,0.0005314410547725857,0.18177551,0.555285,1.5500963e-06,1.503727e-06,3.7,214.855224609375,6.9
6,1.1565920431166887e-05,nan,6.12053108215332,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.904681e-05,5.8396407e-05,0.00018101049,8.681815e-06,3.9156315e-05,0.00047829695977270604,0.18178385,0.5557107,1.1814028e-06,1.3050676e-06,3.5,214.855224609375,6.9
7,1.1166556760144886e-05,nan,6.124697208404541,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6241654e-05,5.5771292e-05,0.00017249043,8.380967e-06,3.6600864e-05,0.0004304672533180565,0.18178964,0.5559275,1.03267e-06,1.2998413e-06,3.7,214.855224609375,6.9
8,1.1061400073231198e-05,nan,6.128460884094238,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.531081e-05,5.6890047e-05,0.00017442266,7.786621e-06,3.3658318e-05,0.00038742052274756136,0.1817949,0.5561189,1.1038665e-06,1.209049e-06,3.7,214.855224609375,6.9
9,1.0431376722408459e-05,nan,6.132003307342529,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2842148e-05,5.0659997e-05,0.00015787456,7.900084e-06,3.6632387e-05,0.0003486784757114947,0.18179978,0.5562975,7.9726675e-07,1.1006885e-06,2.6,214.855224609375,6.9
10,1.0093634045915678e-05,nan,6.135332107543945,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.808586e-05,4.9910686e-05,0.00015203847,7.247369e-06,2.7548578e-05,0.00031381062290165574,0.18180431,0.55646425,1.2841239e-06,1.232641e-06,3.3,214.855224609375,6.9
11,1.0190239663643297e-05,nan,6.138452053070068,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.837787e-05,5.2842533e-05,0.00015907716,6.923739e-06,2.4752153e-05,0.0002824295632308349,0.18180852,0.5566197,1.4188145e-06,1.3718951e-06,3.0,214.855224609375,6.9
12,9.819907972996589e-06,nan,6.1413679122924805,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.543454e-05,5.045108e-05,0.00015091039,6.525339e-06,2.1811753e-05,0.00025418660952709616,0.1818124,0.55676425,1.2578463e-06,1.220573e-06,3.7,214.855224609375,6.9
13,9.951161700882949e-06,nan,6.144086837768555,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.692367e-05,5.1046212e-05,0.0001535682,6.857208e-06,2.3879138e-05,0.00022876793809700757,0.18181601,0.55689836,8.87e-07,1.2666555e-06,2.6,214.855224609375,6.9
14,9.769627467903774e-06,nan,6.1466169357299805,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.666297e-05,4.9148704e-05,0.00014908165,7.041822e-06,2.5729607e-05,0.00020589114428730683,0.18181936,0.5570227,1.2730333e-06,1.2847084e-06,3.7,214.855224609375,6.9
15,9.604899787518661e-06,nan,6.148967742919922,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3439704e-05,5.0334995e-05,0.00014863441,6.2790223e-06,1.787008e-05,0.00018530203378759326,0.18182248,0.55713785,8.686424e-07,7.945676e-07,3.7,214.855224609375,6.9
16,9.886738553177565e-06,nan,6.151149272918701,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.508163e-05,5.7640413e-05,0.00016665464,5.972031e-06,1.296011e-05,0.00016677183302817866,0.18182532,0.55724424,1.102323e-06,1.4482956e-06,3.6,214.855224609375,6.9
17,9.123830750468187e-06,nan,6.153170108795166,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1696756e-05,4.596441e-05,0.00013747171,6.1368155e-06,2.0080224e-05,0.00015009464841568844,0.18182796,0.5573425,7.466021e-07,7.947555e-07,3.7,214.855224609375,6.9
18,9.78423486230895e-06,nan,6.155041694641113,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.720292e-05,4.972955e-05,0.00015079176,6.9496245e-06,2.6015205e-05,0.0001350851875031367,0.18183042,0.55743325,7.6219834e-07,1.1747892e-06,3.7,214.855224609375,6.9
