epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.4956321716308594,0.08833333104848862,2.3645365238189697,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,1.7021523,1.3448644,3.7197409,0.050457817,1.7004259,0.0009000000427477062,0.12590368,0.46548977,0.0077448525,0.027724452,20.2,830.9775390625,8.4
1,2.3094446659088135,0.11666666716337204,2.3298277854919434,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.23589253,0.24544951,0.7468515,0.009592114,0.1714956,0.0008100000384729356,0.0986993,0.3308989,-0.0010039211,0.015877577,20.1,830.9775390625,8.4
2,2.245004415512085,0.17166666686534882,2.316481590270996,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17604871,0.14457443,0.43535215,0.010272283,0.1597231,0.0007290000503417104,0.094746076,0.29739717,-0.0038160116,0.013404285,19.7,830.9775390625,8.4
3,2.18536376953125,0.24500000476837158,2.344698667526245,0.07999999821186066,0,1,1,1,1,0,1,1,1,1,0,0,False,0.18363833,0.13733123,0.36556473,0.010113881,0.17632496,0.0006561000715009868,0.0999181,0.32244253,-0.005747828,0.013018623,19.7,837.529541015625,8.4
4,2.122117519378662,0.25999999046325684,2.3669049739837646,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2194227,0.16293994,0.42905456,0.014775766,0.22543567,0.0005904900433961303,0.10075302,0.34588814,0.0014843643,0.027451629,19.9,837.529541015625,8.4
5,2.0148468017578125,0.31166666746139526,2.340585231781006,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19372915,0.15931456,0.44604322,0.009124934,0.1685836,0.0005314410547725857,0.107992776,0.3862588,-0.0007051862,0.0227745,19.6,837.529541015625,8.4
6,1.9165254831314087,0.5049999952316284,2.3299167156219482,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22638994,0.20820773,0.6222879,0.012040154,0.18658869,0.00047829695977270604,0.11481718,0.41098452,-0.004863888,0.021532685,19.6,837.529541015625,8.4
7,1.8250541687011719,0.4950000047683716,2.3732399940490723,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22019316,0.21782671,0.649268,0.009703837,0.16526012,0.0004304672533180565,0.12829101,0.48107263,-0.003204643,0.019409174,19.7,837.55322265625,8.5
8,1.7128396034240723,0.5633333325386047,2.395867109298706,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23731045,0.25277445,0.7522241,0.007390257,0.15769379,0.00038742052274756136,0.14044753,0.5150785,0.001486235,0.034998167,17.9,837.55322265625,8.4
9,1.5861878395080566,0.6600000262260437,2.352123975753784,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25984767,0.29715317,0.87910604,0.007315338,0.15908968,0.0003486784757114947,0.14578189,0.585025,-0.0035453523,0.027283778,19.7,837.55322265625,8.4
