epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986390113830566,0.335999995470047,1.0985661745071411,0.33250001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012859002,0.0010397052,0.0032874956,0.0001267403,0.0009586913,0.0009000000427477062,0.11283165,0.010179844,0.00012292225,0.0026970138,3.0,118.071533203125,8.1
1,1.098652720451355,0.33500000834465027,1.0991648435592651,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010952046,0.0011764232,0.0037700748,6.321107e-05,0.0006315944,0.0008100000384729356,0.11310058,0.012243651,-7.6575096e-05,0.009560005,2.9,118.071533203125,8.1
2,1.0987274646759033,0.33425000309944153,1.0989102125167847,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010628471,0.0013103267,0.004126848,4.9791983e-05,0.0005042554,0.0007290000503417104,0.11253414,0.010161542,5.3715677e-05,0.0073388848,2.4,118.071533203125,8.1
3,1.0984810590744019,0.33387500047683716,1.0990426540374756,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009400625,0.0013267522,0.0041226014,4.8181824e-05,0.00038217896,0.0006561000715009868,0.11256801,0.01112581,-6.6872286e-05,0.0077342307,2.9,118.67333984375,8.1
4,1.0984599590301514,0.3332499861717224,1.099015235900879,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013677225,0.0019170998,0.005874101,5.230426e-05,0.0005097724,0.0005904900433961303,0.1124861,0.010709113,5.2793308e-05,0.0065904716,2.9,118.67333984375,8.1
5,1.098569393157959,0.3336249887943268,1.0989990234375,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018726883,0.0029575385,0.008934148,3.673667e-05,0.000600498,0.0005314410547725857,0.11252406,0.010733654,1.4948712e-05,0.0036352484,3.1,118.789794921875,8.1
6,1.0985352993011475,0.33412501215934753,1.0990209579467773,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007464729,0.0010750744,0.0032972796,1.4367798e-05,0.0002512395,0.00047829695977270604,0.11248797,0.011072352,6.67053e-06,0.00096549216,2.9,118.789794921875,8.1
7,1.0985276699066162,0.3346250057220459,1.0990245342254639,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039464913,0.000564511,0.0017421456,8.194643e-06,0.0001656822,0.0004304672533180565,0.112417154,0.010914158,-2.2338809e-05,0.0042409627,2.9,118.789794921875,8.1
8,1.0986145734786987,0.3345000147819519,1.0990629196166992,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058356824,0.000545413,0.0016534207,3.1167598e-05,0.0003576837,0.00038742052274756136,0.112411916,0.010911509,1.49103935e-05,0.009930381,2.9,118.789794921875,8.1
9,1.0985326766967773,0.33037498593330383,1.09906005859375,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016240822,0.0026636824,0.008086689,3.717275e-05,0.0004888286,0.0003486784757114947,0.11230122,0.010682295,1.0551305e-05,0.00094591395,3.1,118.789794921875,8.1
10,1.098394513130188,0.3398750126361847,1.0990020036697388,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014025396,0.0019360471,0.0059424606,4.4772038e-05,0.00048698077,0.00031381062290165574,0.112289846,0.010466845,-7.845041e-07,0.007921701,2.9,118.789794921875,8.1
11,1.098339319229126,0.3319999873638153,1.0990217924118042,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017155659,0.002542911,0.007805315,5.8104077e-05,0.0006163241,0.0002824295632308349,0.11223811,0.010525773,-6.221013e-06,0.013145412,2.9,118.789794921875,8.1
12,1.0984792709350586,0.33899998664855957,1.0989116430282593,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017068672,0.0028688288,0.008674344,3.601438e-05,0.0005203604,0.00025418660952709616,0.11220616,0.009692922,1.4043237e-05,0.006936151,2.9,118.789794921875,8.1
