epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08802244812250137,-6.716220703125,0.08479317277669907,-4.901158447265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0024874008,0.0013939597,0.004812767,0.0008417002,0.0023643896,0.0044999998994171625,0.22725601,0.17124407,-0.00024712883,0.0005520129,2.1,445.02001953125,9.2
1,0.08400990068912506,-6.741461181640625,0.08403072506189346,-5.301202392578125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021134038,7.294746e-05,0.00031223698,9.065301e-05,0.00020139276,0.004049999825656414,0.24334954,0.16031916,0.0001962687,0.0003730546,3.2,445.02001953125,9.2
2,0.08366035670042038,-6.749835815429687,0.08372924476861954,-5.246027221679688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00012945868,4.603693e-05,0.00017788885,4.9263435e-05,0.00014018963,0.0036449996754527093,0.24204253,0.15316527,0.00014078547,0.00028104792,1.9,445.02001953125,9.2
3,0.08354337513446808,-6.738865356445313,0.08359058201313019,-5.205262451171875,0,1,0,0,1,0,1,1,1,1,0,0,False,9.652507e-05,3.640587e-05,0.00012948932,3.665943e-05,0.00011563907,0.0032804996240884065,0.24091157,0.14898843,0.00011367821,0.00023348695,3.2,445.02001953125,9.2
4,0.08347252756357193,-6.733348999023438,0.08352392911911011,-5.17927001953125,0,1,0,0,1,0,1,1,1,1,0,0,False,8.093998e-05,3.378533e-05,0.00013148217,2.640167e-05,8.7031105e-05,0.0029524497454985975,0.24017449,0.14627501,8.993444e-05,0.00023063368,1.9,445.02001953125,9.2
5,0.08343890309333801,-6.732973022460937,0.08348032832145691,-5.162755126953125,0,1,0,0,1,0,1,1,1,1,0,0,False,7.131911e-05,3.1781852e-05,0.00011295326,2.3704519e-05,7.4271826e-05,0.00265720474999398,0.23965937,0.14428836,6.5211505e-05,0.00020991452,3.2,445.02001953125,9.2
6,0.08342194557189941,-6.733328247070313,0.0834486111998558,-5.1524609375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.667086e-05,3.2338197e-05,0.00011295936,2.1075179e-05,6.4532825e-05,0.002391484379768372,0.23932464,0.14276232,4.6724137e-05,0.00019776987,2.2,445.02001953125,9.2
7,0.08341247588396072,-6.733690795898437,0.08342301845550537,-5.145048217773438,0,1,0,0,1,0,1,1,1,1,0,0,False,6.023453e-05,2.9304301e-05,0.00010958325,1.8225976e-05,5.9987316e-05,0.0021523358998820187,0.23907366,0.14153518,4.4913595e-05,0.00017058282,3.2,445.02001953125,9.2
8,0.08338168263435364,-6.734056396484375,0.0834018662571907,-5.139232788085938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9406885e-05,2.1280646e-05,8.0117024e-05,1.5326103e-05,5.0766794e-05,0.0019371022470295429,0.23887,0.14052625,5.3097017e-05,0.00015885971,1.9,445.02001953125,9.2
9,0.08337891101837158,-6.734443359375,0.08338440954685211,-5.1344140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9203907e-05,2.3966257e-05,8.4165746e-05,1.48075e-05,4.699219e-05,0.0017433920642361046,0.23869687,0.13968757,4.2939624e-05,0.00014358401,3.1,445.02001953125,9.2
10,0.08336838334798813,-6.734837646484375,0.08337006717920303,-5.13025146484375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4989643e-05,2.7511081e-05,9.9595054e-05,1.6073474e-05,5.1172578e-05,0.001569052878767252,0.23854443,0.13898541,3.686955e-05,0.00013072872,1.9,445.02001953125,9.2
11,0.08336907625198364,-6.735217895507812,0.0833582803606987,-5.126539916992187,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3675525e-05,3.19628e-05,0.000106869076,1.3284733e-05,4.4324453e-05,0.0014121476328000427,0.23840651,0.1383947,3.5462996e-05,0.00012395297,3.1,445.02001953125,9.2
12,0.0833626389503479,-6.735569458007813,0.08334865421056747,-5.123156127929687,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8514393e-05,3.721119e-05,0.00011846945,1.4157431e-05,4.430266e-05,0.0012709328904747963,0.23827939,0.13789606,2.5631738e-05,0.00010846737,1.9,445.02001953125,9.2
13,0.08335582911968231,-6.735880126953125,0.08334076404571533,-5.12003662109375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.000752e-05,2.9738389e-05,9.9128934e-05,1.2065145e-05,4.0751023e-05,0.0011438395595178008,0.23816113,0.13747407,3.1585907e-05,0.00011189672,3.4,445.02001953125,9.2
14,0.08334403485059738,-6.736150512695312,0.08333433419466019,-5.117145385742187,0,1,0,0,1,0,1,1,1,1,0,0,False,5.260873e-05,3.401834e-05,0.00011088633,1.0604844e-05,4.0438503e-05,0.0010294556035660208,0.238051,0.1371163,3.1063726e-05,8.9470755e-05,1.9,445.02001953125,9.2
15,0.08336029946804047,-6.736384887695312,0.08332905173301697,-5.114462280273438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5314773e-05,2.7031672e-05,8.780242e-05,1.2092185e-05,3.7099107e-05,0.0009265100117772818,0.23794843,0.13681243,2.7494554e-05,7.941258e-05,3.2,445.02001953125,9.2
16,0.08335036784410477,-6.736585693359375,0.08332473784685135,-5.111973876953125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.725564e-05,2.836147e-05,9.385852e-05,1.1650308e-05,3.8038874e-05,0.0008338590210769326,0.23785318,0.13655393,1.9943844e-05,8.991219e-05,1.9,445.02001953125,9.2
17,0.08335547149181366,-6.7367578125,0.08332119882106781,-5.109668579101562,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0299557e-05,3.8405884e-05,0.00012497783,1.5325046e-05,4.768744e-05,0.0007504731242079288,0.23776494,0.13633366,2.7117432e-05,8.4545856e-05,3.2,445.02001953125,9.2
18,0.08335113525390625,-6.73691162109375,0.08331827819347382,-5.107533569335938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6860026e-05,3.0896597e-05,9.7456024e-05,1.1038721e-05,3.5361005e-05,0.0006754258065484464,0.23768334,0.13614558,1.37052075e-05,8.4716215e-05,1.9,445.02001953125,9.2
19,0.08335132151842117,-6.737042846679688,0.08331586420536041,-5.105560302734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5921304e-05,2.93006e-05,9.244322e-05,1.0565271e-05,3.5017867e-05,0.0006078832258936018,0.23760813,0.13598473,1.1211198e-05,7.5601085e-05,3.1,445.02001953125,9.2
20,0.08334574103355408,-6.73716552734375,0.08331386744976044,-5.103741455078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3237793e-05,2.7111111e-05,8.2628605e-05,1.2235801e-05,3.5838824e-05,0.0005470948875881731,0.23753901,0.13584699,1.45495e-05,6.814039e-05,2.2,445.02001953125,9.2
21,0.0833502933382988,-6.737266845703125,0.08331219851970673,-5.1020703125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8814425e-05,3.950565e-05,0.000121985424,1.5351077e-05,4.3695523e-05,0.0004923854197841137,0.23747566,0.13572888,7.029398e-06,5.2942032e-05,3.2,445.02001953125,9.2
22,0.08334745466709137,-6.737366943359375,0.08331082761287689,-5.100543212890625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0745904e-05,3.5175923e-05,0.000108688655,1.0655549e-05,3.5147874e-05,0.0004431468725670129,0.23741812,0.13562751,1.86292e-05,6.884602e-05,1.9,445.02001953125,9.2
23,0.08335090428590775,-6.73745361328125,0.08330967277288437,-5.099154052734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0188206e-05,2.486165e-05,7.9802914e-05,9.649141e-06,3.2028736e-05,0.0003988321957876906,0.23736593,0.13554038,1.7983781e-06,6.638844e-05,3.1,445.02001953125,9.2
24,0.08334152400493622,-6.737525634765625,0.08330869674682617,-5.097896728515625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3442975e-05,3.5405978e-05,0.00011179758,1.2646046e-05,3.9290488e-05,0.00035894897882826626,0.237319,0.1354654,9.989764e-06,6.207298e-05,1.9,445.02001953125,9.2
25,0.08333217352628708,-6.737593994140625,0.08330788463354111,-5.096765747070313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0006685e-05,3.5508343e-05,0.000107094565,1.1622515e-05,3.5959354e-05,0.00032305408094543967,0.23727708,0.1354007,8.029249e-06,5.977734e-05,3.1,445.02001953125,9.2
26,0.08334388583898544,-6.737653198242188,0.083307184278965,-5.095753784179688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3939013e-05,2.994002e-05,8.864358e-05,1.2199263e-05,3.336881e-05,0.0002907486807089299,0.2372399,0.13534474,-2.4012998e-06,4.3610526e-05,1.9,445.02001953125,9.2
27,0.08333424478769302,-6.737706298828125,0.08330657333135605,-5.094852905273438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.212325e-05,3.7707134e-05,0.00011166229,1.2089465e-05,3.654957e-05,0.00026167382311541586,0.23720706,0.13529615,1.1877925e-05,5.9722166e-05,3.2,445.02001953125,9.2
28,0.08334941416978836,-6.737753295898438,0.08330604434013367,-5.094055786132812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6330155e-05,3.2594788e-05,9.943806e-05,9.231912e-06,3.208899e-05,0.00023550643818452956,0.23717833,0.13525374,1.0818205e-05,5.0565686e-05,2.2,445.02001953125,9.2
29,0.08333040773868561,-6.737796630859375,0.08330557495355606,-5.093352661132813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.382183e-05,3.0625713e-05,9.281112e-05,9.7285665e-06,3.1156484e-05,0.00021195579174673184,0.23715322,0.1352166,2.3515e-06,4.3149736e-05,3.1,445.02001953125,9.2
30,0.08333287388086319,-6.7378302001953125,0.08330517262220383,-5.0927362060546875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.659912e-05,3.144099e-05,9.265776e-05,1.3051022e-05,3.572485e-05,0.0001907602112623863,0.23713139,0.13518389,9.4083625e-06,4.1130785e-05,1.9,445.02001953125,9.2
31,0.08333594352006912,-6.737867431640625,0.08330479264259338,-5.092199096679687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7378424e-05,3.3875618e-05,0.0001001761,1.0965878e-05,3.287137e-05,0.00017168419144582004,0.23711252,0.13515499,1.7349973e-06,6.0408936e-05,3.1,445.02001953125,9.2
32,0.08333445340394974,-6.737894897460937,0.08330444991588593,-5.091734008789063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6571076e-05,3.1802054e-05,9.815054e-05,1.0863019e-05,3.4078184e-05,0.0001545157749205828,0.23709635,0.13512939,8.723637e-06,4.324385e-05,1.9,445.02001953125,9.2
33,0.0833330824971199,-6.7379248046875,0.08330414444208145,-5.091334228515625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2532072e-05,3.6716105e-05,0.00011017579,1.4085221e-05,3.929093e-05,0.00013906419480917977,0.23708247,0.1351067,5.8968803e-06,4.4868528e-05,3.1,445.02001953125,9.2
34,0.08333105593919754,-6.737950439453125,0.08330386877059937,-5.09099365234375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0738646e-05,4.4879867e-05,0.00013175428,1.47209885e-05,4.1879703e-05,0.00012515777925727888,0.23707062,0.13508652,8.519288e-06,4.764794e-05,1.9,445.02001953125,9.2
