epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7645794153213501,0.546875,0.6835815906524658,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3082971,0.32979086,1.0554287,0.06480403,0.14095294,8.999999772640876e-05,0.2164211,0.10477144,-0.011809403,0.01105014,28.4,51.49072265625,22.1
1,0.7454057335853577,0.546875,0.6833775043487549,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30330983,0.33802468,1.0770428,0.060182575,0.13130184,8.100000122794882e-05,0.21960688,0.10555292,-0.014829541,0.011661357,27.9,51.49072265625,22.5
2,0.749755859375,0.5703125,0.6833325624465942,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30205706,0.31802246,1.0285866,0.063484915,0.15622747,7.289999848580919e-05,0.2225671,0.10643977,-0.015401018,0.011674092,28.0,51.49072265625,22.2
3,0.7194674015045166,0.578125,0.6834312677383423,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28951415,0.30766577,0.99448425,0.060209908,0.1520827,6.56100019114092e-05,0.22542565,0.10743973,-0.016435402,0.011730457,27.9,51.49072265625,22.2
4,0.6915477514266968,0.59375,0.6836233735084534,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28005084,0.29771897,0.9564816,0.056679036,0.13533275,5.904900172026828e-05,0.22792234,0.10855717,-0.01516971,0.011167051,27.7,51.49072265625,22.6
5,0.6882533431053162,0.609375,0.683892011642456,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29334947,0.3012106,0.9739284,0.06271171,0.15278889,5.314410154824145e-05,0.23018046,0.10979755,-0.016291702,0.011251063,27.9,51.49072265625,22.2
6,0.672583281993866,0.625,0.6842325925827026,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26406664,0.27595666,0.89496994,0.053314842,0.14426075,4.7829690083744934e-05,0.23227175,0.11116378,-0.011499932,0.009808208,27.9,51.49072265625,22.3
7,0.6481791734695435,0.640625,0.6846227645874023,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26709673,0.2947157,0.9432776,0.05067897,0.12485241,4.304672074795235e-05,0.23414908,0.112657666,-0.011451059,0.009664784,28.0,51.49072265625,22.8
8,0.6581277847290039,0.6484375,0.6850560903549194,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27050996,0.285065,0.92799985,0.054000437,0.15356494,3.8742047036066654e-05,0.2358336,0.114282146,-0.014291393,0.010019014,27.8,51.49072265625,22.3
9,0.6329178214073181,0.6640625,0.6855251789093018,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2519274,0.26964253,0.87128204,0.048470013,0.13468668,3.4867842987296176e-05,0.23732343,0.11603962,-0.014239943,0.009875636,27.9,51.49072265625,22.3
10,0.64006108045578,0.6640625,0.6859732866287231,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25819126,0.26825324,0.8743442,0.050793894,0.14753474,3.138105967082083e-05,0.23847015,0.117932886,-0.014194231,0.009749471,28.0,51.49072265625,22.4
11,0.622768223285675,0.671875,0.6864192485809326,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2495524,0.2586912,0.8392008,0.048647355,0.13563278,2.824295370373875e-05,0.23935524,0.11996581,-0.0141536435,0.009638383,27.9,51.49072265625,22.3
12,0.6154847741127014,0.671875,0.6870338916778564,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2696748,0.2746343,0.8956866,0.056755714,0.1555126,2.5418658333364876e-05,0.24042009,0.12214364,-0.01591717,0.010227008,27.9,51.49072265625,22.4
13,0.6141420602798462,0.671875,0.6875463128089905,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24527381,0.2578654,0.83726543,0.046328273,0.13453114,2.2876792172610294e-05,0.24094102,0.12446503,-0.014085527,0.009454032,28.0,51.49072265625,22.2
14,0.5884413719177246,0.6796875,0.6882678270339966,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24748595,0.26665846,0.8568909,0.047404744,0.12525573,2.0589113773894496e-05,0.24166887,0.12693523,-0.01584753,0.010064183,28.8,51.49072265625,22.2
15,0.6080124378204346,0.6796875,0.6888874769210815,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2523593,0.27177665,0.88011235,0.04655217,0.13373862,1.8530202396505047e-05,0.24184081,0.12955275,-0.01403165,0.009309954,27.9,51.49072265625,22.3
16,0.5844447612762451,0.6796875,0.6897042393684387,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24277103,0.26433697,0.8486257,0.04511093,0.11999843,1.667718133830931e-05,0.24211004,0.13231906,-0.011160742,0.008937559,28.1,51.49072265625,22.3
17,0.6006304621696472,0.6796875,0.6905347108840942,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2422674,0.24954945,0.81589407,0.046475533,0.14427085,1.5009462549642194e-05,0.24203026,0.1352334,-0.013988831,0.009196629,27.9,51.49072265625,22.2
18,0.5779898762702942,0.6796875,0.6916210055351257,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23252307,0.24069251,0.78034705,0.045212958,0.13056321,1.3508516622096067e-05,0.24207611,0.13828954,-0.014335877,0.009560563,28.5,51.49072265625,22.2
19,0.5797789692878723,0.6875,0.6927570700645447,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23043667,0.24179463,0.7830448,0.043201044,0.12581213,1.2157664878031938e-05,0.24177344,0.14147721,-0.011109452,0.008824998,27.9,51.49072265625,22.5
20,0.5811710953712463,0.6875,0.6942558288574219,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23513833,0.24352425,0.7948756,0.045455478,0.14139588,1.0941898472083266e-05,0.24171576,0.14478928,-0.015706202,0.0097552035,28.0,51.49072265625,22.2
21,0.5896092057228088,0.6875,0.6955777406692505,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24444108,0.25165844,0.8203714,0.04643445,0.13868976,9.847708952293033e-06,0.24077992,0.14821026,-0.013927383,0.009035648,27.9,51.49072265625,22.3
22,0.5765929222106934,0.6875,0.6975319981575012,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23336688,0.24134356,0.7880361,0.045020822,0.14101288,8.862937647791114e-06,0.24053663,0.1517217,-0.01107196,0.008744932,28.0,51.49072265625,22.3
23,0.5611740350723267,0.6875,0.6996033787727356,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23406856,0.24908851,0.80060315,0.04433208,0.11833153,7.976643883012003e-06,0.23992833,0.15529948,-0.011061862,0.008723653,27.9,51.49072265625,22.3
24,0.5783532857894897,0.6875,0.7017285823822021,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2311279,0.24070118,0.7836236,0.042860147,0.13162911,7.178979740274372e-06,0.2388314,0.15892127,-0.014226505,0.009367197,27.9,51.49072265625,22.6
25,0.5760814547538757,0.6953125,0.7043311595916748,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22928984,0.24022086,0.7833675,0.042443182,0.13611983,6.461081602537889e-06,0.23804086,0.1625618,-0.015639575,0.009618463,27.9,51.49072265625,22.3
26,0.5807090997695923,0.6953125,0.7068793177604675,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24083082,0.24739197,0.8070194,0.04550298,0.13793774,5.814973565065884e-06,0.23652798,0.16619545,-0.014203271,0.009326409,28.3,51.49072265625,22.3
27,0.55930095911026,0.6953125,0.7103930711746216,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23418947,0.2437263,0.79098105,0.045622416,0.1336092,5.233476167632034e-06,0.23625064,0.16979909,-0.015621171,0.009581617,28.4,51.49072265625,22.5
28,0.5636229515075684,0.6953125,0.7137299180030823,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22421442,0.23401302,0.7586587,0.04181073,0.12447311,4.710128632723354e-06,0.23510982,0.17331767,-0.011024596,0.008646028,27.9,51.49072265625,22.3
29,0.576573371887207,0.6953125,0.7172360420227051,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23264943,0.23805246,0.7798605,0.043962084,0.14226882,4.2391156057419724e-06,0.23377734,0.17675118,-0.014176534,0.009279585,27.9,51.49072265625,22.3
30,0.5656210780143738,0.703125,0.7213748097419739,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22907214,0.23605974,0.77144533,0.043961916,0.14007565,3.815204127022298e-06,0.23318753,0.1800743,-0.015599871,0.009539322,28.0,51.49072265625,22.3
