epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0384488105773926,0.33383458852767944,1.0899903774261475,0.27845528721809387,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012076691,0.012410854,0.04206712,0.0,0.009858249,0.0009000000427477062,0.034927137,0.03156418,0.00054452656,0.015832683,2.7,4.632080078125,7.3
1,1.0276918411254883,0.32581454515457153,1.0901315212249756,0.29471543431282043,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0040130075,0.003121349,0.008412319,0.0,0.0039823162,0.0008100000384729356,0.042279955,0.031675294,-0.010052326,0.0046716104,2.5,4.65771484375,7.3
2,1.0377057790756226,0.3388471305370331,1.0901405811309814,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004716508,0.0034160477,0.009113662,0.0,0.0051120115,0.0007290000503417104,0.044691592,0.032928586,-0.002551874,0.008401908,2.5,4.692138671875,7.3
3,1.0399730205535889,0.344360888004303,1.0900613069534302,0.30691057443618774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052106725,0.0048484444,0.016221754,0.0,0.0044402042,0.0006561000715009868,0.045706216,0.034428883,-0.003432755,0.007234056,3.1,4.692138671875,7.3
4,1.0339794158935547,0.34887218475341797,1.0899567604064941,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046283025,0.0033469845,0.009756163,0.0,0.004588961,0.0005904900433961303,0.046252295,0.035881802,-0.00030015293,0.010985375,2.3,4.74267578125,7.3
5,1.0420217514038086,0.34887218475341797,1.089860200881958,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045892685,0.004244559,0.014343065,0.0,0.0042930497,0.0005314410547725857,0.046626955,0.037098367,0.007222585,0.008405352,1.1,4.74267578125,7.3
6,1.0422158241271973,0.3538846969604492,1.0897927284240723,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003675534,0.0029851054,0.009692524,0.0,0.003746296,0.00047829695977270604,0.046933845,0.038121615,0.001050983,0.004434767,1.7,4.74267578125,7.3
7,1.0307488441467285,0.3513784408569336,1.0897595882415771,0.315040647983551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0032295547,0.0023437578,0.0065593105,0.0,0.0034801685,0.0004304672533180565,0.04722203,0.038979515,-0.0001532156,0.010710462,2.5,4.74267578125,7.3
8,1.0434831380844116,0.3483709394931793,1.0897365808486938,0.31707316637039185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0051872125,0.004421786,0.014634379,0.0,0.0047744606,0.00038742052274756136,0.04746167,0.039696623,-0.0075299004,0.004360035,2.5,4.74267578125,7.3
9,1.0309867858886719,0.3478696644306183,1.0897222757339478,0.31707316637039185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003544785,0.0032875477,0.010772516,0.0,0.0029718515,0.0003486784757114947,0.04765572,0.04028894,0.0034639435,0.007029837,2.5,4.74267578125,7.3
