epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.21303915977478027,-1.4224461364746093,0.19284754991531372,-2.8785769653320314,0,1,0,1,0,0,1,1,1,1,0,0,False,0.055670578,0.0895567,0.24210764,0.0046265614,0.0075723385,0.0009000000427477062,0.22367585,0.3303414,-0.004196051,0.008151683,3.3,56.364501953125,9.1
1,0.17371314764022827,-1.6505813598632812,0.16041259467601776,-2.5678173828125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.0415315,0.08027579,0.21539226,0.00024878967,0.0013745301,0.0008100000384729356,0.22008803,0.27775538,-0.004176813,0.006562598,2.4,56.611328125,9.1
2,0.14653868973255157,-1.8766030883789062,0.1388075202703476,-3.053069458007813,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03640605,0.06965453,0.1914707,0.0006070772,0.001286967,0.0007290000503417104,0.26301482,0.30290517,-0.0023085454,0.0071117496,1.5,56.611328125,9.1
3,0.12856823205947876,-2.172054443359375,0.12381445616483688,-3.2130664062500003,0,1,1,1,1,0,1,1,1,1,0,0,False,0.031273186,0.059896618,0.16747169,0.00055026944,0.0011399584,0.0006561000715009868,0.280238,0.29809391,-0.0029239655,0.0055838157,1.5,56.611328125,9.1
4,0.11546161025762558,-2.2820144653320313,0.11332789808511734,-3.400166931152344,0,1,1,1,1,0,1,1,1,1,0,0,False,0.027507078,0.05164114,0.14747919,0.0007799208,0.0014277452,0.0005904900433961303,0.30144754,0.3056574,-0.0012714351,0.0043810774,2.1,56.8369140625,9.1
5,0.1081228256225586,-2.417064208984375,0.10686701536178589,-3.1125854492187504,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02466954,0.046564568,0.1345245,0.0006051886,0.0012957626,0.0005314410547725857,0.28026876,0.26384678,-0.0026601374,0.005090717,3.1,56.8369140625,9.1
6,0.10065994411706924,-2.5727471923828125,0.1004471629858017,-3.4588903808593754,0,1,0,1,0,0,1,1,1,1,0,0,False,0.02120873,0.040380463,0.11788422,0.00013751996,0.0011709265,0.00047829695977270604,0.30919775,0.28994197,-0.001096799,0.0032633622,3.1,56.8369140625,9.1
7,0.09655334800481796,-2.598050842285156,0.0966639518737793,-3.6658569335937496,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01893353,0.034609552,0.102024786,0.000687609,0.0014768763,0.0004304672533180565,0.32080272,0.29771888,-0.00018203627,0.0047472264,3.1,56.8369140625,9.1
8,0.09325077384710312,-2.7087713623046876,0.09428814053535461,-3.419865112304688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016495366,0.03211647,0.094548434,0.00025875808,0.0006287269,0.00038742052274756136,0.31046066,0.27107602,-0.0010950228,0.0029938326,3.1,56.8369140625,9.1
9,0.09082735329866409,-2.735109558105469,0.09195864200592041,-3.7750466918945316,0,1,0,1,0,0,1,1,1,1,0,0,False,0.014785382,0.027511295,0.08203827,0.0005192268,0.0010420989,0.0003486784757114947,0.33471859,0.2903886,-0.00045580597,0.003132172,3.1,56.8369140625,9.1
10,0.089253269135952,-2.783811340332031,0.09041693061590195,-3.775702819824219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014455536,0.023933696,0.073200315,0.001133226,0.002050645,0.00031381062290165574,0.33390445,0.29035288,-0.0002517266,0.0018364262,3.1,56.8369140625,9.1
11,0.08752433210611343,-2.80716552734375,0.08924084901809692,-3.7280136108398434,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011685255,0.0218794,0.06545826,0.00030859833,0.00079577294,0.0002824295632308349,0.3344031,0.29005626,-0.00043573944,0.0029067998,3.1,56.8369140625,9.1
12,0.08616254478693008,-2.8068853759765626,0.08964703232049942,-4.074763488769531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011946159,0.018204063,0.05670632,0.0012766995,0.0023557404,0.00025418660952709616,0.35739732,0.30742502,0.00039211297,0.0022591208,4.2,56.8369140625,9.1
13,0.08613276481628418,-2.8630746459960936,0.08780353516340256,-3.76967041015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00991139,0.016460944,0.050597385,0.00068660424,0.0015063267,0.00022876793809700757,0.33799404,0.2778593,-0.0004671604,0.002058272,3.1,56.8369140625,9.1
14,0.08493148535490036,-2.815959167480469,0.08817225694656372,-4.060115356445312,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011732282,0.015337952,0.048983656,0.0018573018,0.0033868812,0.00020589114428730683,0.35693437,0.30509257,0.0008217143,0.0035876199,3.1,56.8369140625,9.1
15,0.08470965176820755,-2.85467529296875,0.08718662708997726,-3.9305935668945313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007893745,0.014427584,0.04370374,0.00031998727,0.0006886218,0.00018530203378759326,0.35285953,0.28796694,-9.510488e-05,0.0026814584,2.2,56.8369140625,9.1
16,0.08421490341424942,-2.9050152587890623,0.08672390878200531,-3.83299560546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00881986,0.012494511,0.0396111,0.0012279024,0.002185551,0.00016677183302817866,0.3422963,0.2781541,-0.00010718634,0.0011433786,1.5,56.8369140625,9.1
17,0.08448050171136856,-2.86619140625,0.08680715411901474,-3.6074038696289064,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0069473265,0.012634984,0.038347047,0.00019147273,0.00066617347,0.00015009464841568844,0.33087876,0.26958817,-0.00097348617,0.0024948537,1.6,56.8369140625,9.1
