epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.362727403640747,0.10050000250339508,2.302307605743408,0.10899999737739563,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05637004,0.04976754,0.11755025,0.006733488,0.050598208,0.0009000000427477062,-0.0006542752,0.034607276,5.1799025e-06,0.009817398,1.8,745.53466796875,9.5
1,2.3025152683258057,0.10949999839067459,2.3046486377716064,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0102349995,0.006947718,0.020815192,0.0013759927,0.009374406,0.0008100000384729356,-0.028632712,0.081846476,6.48571e-06,0.0075531052,1.8,747.5439453125,9.5
2,2.301405906677246,0.10649999976158142,2.3022680282592773,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0118127465,0.00861297,0.025521139,0.0017237582,0.010003045,0.0007290000503417104,-0.0054721837,0.038525246,-3.506016e-07,0.008560262,2.0,747.6162109375,9.5
3,2.3010287284851074,0.10750000178813934,2.3024277687072754,0.12200000137090683,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009274992,0.005786042,0.0174982,0.0011377011,0.009232034,0.0006561000715009868,-0.003238728,0.03349317,-7.505007e-07,0.0068796864,1.8,747.6162109375,9.5
4,2.301617383956909,0.10999999940395355,2.3020122051239014,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01145603,0.0064310557,0.018549636,0.0012648691,0.013004808,0.0005904900433961303,-0.0046920576,0.044134635,-4.131808e-06,0.0077731963,1.8,748.08056640625,9.5
5,2.2995541095733643,0.11183333396911621,2.304409980773926,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016465403,0.009200762,0.0263313,0.0017693711,0.018880468,0.0005314410547725857,-0.006909661,0.062548436,-2.5808813e-06,0.008475811,1.8,748.08056640625,9.5
6,2.299036741256714,0.1106666699051857,2.3017418384552,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011231945,0.006608912,0.01876452,0.001189037,0.012487112,0.00047829695977270604,-0.018150173,0.06843871,2.3403713e-06,0.008186818,1.8,748.08056640625,9.5
7,2.2978219985961914,0.11233333498239517,2.301201343536377,0.11699999868869781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009989464,0.005590541,0.014672956,0.0007934888,0.012245705,0.0004304672533180565,-0.0024196284,0.045154266,-2.9114117e-06,0.009587435,1.8,748.08056640625,9.5
8,2.2966301441192627,0.11500000208616257,2.302539110183716,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008497066,0.004925271,0.013168997,0.0002687148,0.010275276,0.00038742052274756136,-0.0050925408,0.049401376,-1.8146063e-06,0.007928575,1.8,748.08056640625,9.5
9,2.295365571975708,0.12150000035762787,2.302738904953003,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01071335,0.006601989,0.017938139,0.001044334,0.011935462,0.0003486784757114947,-0.0072187,0.054240137,-6.186381e-06,0.00815026,2.1,748.08056640625,9.5
10,2.2929067611694336,0.12083332985639572,2.302907943725586,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01586978,0.011181324,0.031721566,0.0021341078,0.014811724,0.00031381062290165574,-0.011526946,0.07353148,1.3086176e-05,0.008202989,1.8,748.08056640625,9.5
11,2.2910451889038086,0.12566666305065155,2.301496982574463,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012896625,0.009066156,0.023373824,0.0011016682,0.013555504,0.0002824295632308349,-0.020100448,0.07502826,3.5053743e-06,0.009202045,1.8,748.08056640625,9.5
12,2.288581132888794,0.1313333362340927,2.3009233474731445,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018348457,0.013267783,0.036485434,0.0024365475,0.017235924,0.00025418660952709616,-0.0091314735,0.044667713,-1.1809446e-05,0.0049511027,1.8,749.177978515625,9.5
13,2.2884681224823,0.1301666647195816,2.3023579120635986,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017793845,0.0136114275,0.037902143,0.0025106103,0.015381316,0.00022876793809700757,-0.0117406845,0.06421694,-2.5067345e-06,0.007042844,1.8,749.177978515625,9.5
14,2.2868492603302,0.13249999284744263,2.3014321327209473,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01817083,0.011944966,0.03225574,0.0020426917,0.019192444,0.00020589114428730683,-0.007017011,0.05617752,-6.314086e-06,0.005757439,1.8,749.177978515625,9.5
15,2.283942699432373,0.13466666638851166,2.3014655113220215,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017733851,0.012789698,0.03303589,0.0020719564,0.017913777,0.00018530203378759326,-0.01162136,0.06515235,-2.8159577e-05,0.009151365,1.7,749.177978515625,9.5
16,2.2806785106658936,0.13500000536441803,2.3019142150878906,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018638622,0.012448243,0.032425236,0.0019708392,0.020079207,0.00016677183302817866,-0.008195825,0.06443284,-1.731565e-05,0.00897169,1.8,749.177978515625,9.5
