epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.00847539585083723,1.0,5.038129806518555,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058807954,0.005191794,0.016402235,0.0008136286,0.003388199,0.00031381062290165574,0.5740174,0.7666975,-8.669783e-05,0.00029484634,5.2,1020.01953125,12.0
11,0.007475550752133131,1.0,5.110777854919434,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052445256,0.004659457,0.014798797,0.00071549846,0.0029929406,0.0002824295632308349,0.58025515,0.77317744,-5.55002e-05,0.00025362746,5.1,1020.01953125,12.0
12,0.006503882352262735,1.0,5.172231674194336,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004543767,0.0041607954,0.013252122,0.0006097871,0.0025300682,0.00025418660952709616,0.5854848,0.7785977,-6.9244605e-05,0.00026080522,5.2,1020.01953125,12.0
13,0.005860581994056702,1.0,5.225673198699951,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041595614,0.003815949,0.011985986,0.0005571653,0.002299793,0.00022876793809700757,0.5899769,0.78323644,-5.2512423e-05,0.00020902237,5.2,1020.01953125,12.0
14,0.005304041784256697,1.0,5.2720818519592285,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038420416,0.003358515,0.010467919,0.0004762797,0.0022020726,0.00020589114428730683,0.5937966,0.7872291,-4.575649e-05,0.00023548213,5.2,1020.01953125,12.0
15,0.004957971163094044,1.0,5.312831401824951,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035907247,0.0032793446,0.010251932,0.00044855304,0.0019986427,0.00018530203378759326,0.5971487,0.7907053,-4.0998322e-05,0.00020012526,5.2,1020.01953125,12.0
16,0.004596211947500706,1.0,5.348441123962402,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033021003,0.0030498009,0.009475094,0.0003641081,0.0018132072,0.00016677183302817866,0.6000873,0.7937316,-4.455158e-05,0.00018078725,5.2,1020.01953125,12.0
17,0.0042947521433234215,1.0,5.379967212677002,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030682723,0.0028447018,0.008922907,0.00040199162,0.0016865218,0.00015009464841568844,0.60268533,0.79642224,-4.318301e-05,0.00013841075,5.2,1020.01953125,12.0
18,0.004060445819050074,1.0,5.408074378967285,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002960706,0.0027602627,0.008744375,0.00039660433,0.0016278647,0.0001350851875031367,0.6049778,0.7988159,-3.6732778e-05,0.00018092012,5.2,1020.01953125,12.0
19,0.0038578228559345007,1.0,5.433499336242676,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028417644,0.0026299972,0.00823307,0.00036081093,0.0015568964,0.00012157666351413355,0.60704005,0.8009497,-4.569291e-05,0.00016841687,5.3,1020.01953125,12.0
20,0.003666502656415105,1.0,5.456168174743652,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027050504,0.0025042505,0.007900517,0.00035505876,0.0014969886,0.00010941899454337544,0.6088767,0.8028574,-3.2277352e-05,0.00012331064,5.2,1020.01953125,12.0
21,0.003519134595990181,1.0,5.47696590423584,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026327323,0.0024186724,0.0076007433,0.0003519964,0.0014399363,9.847709443420172e-05,0.61054623,0.8045837,-4.2915115e-05,0.00014461864,5.2,1020.01953125,12.0
22,0.0034269418101757765,1.0,5.4955034255981445,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025281084,0.002334616,0.007166101,0.00028692864,0.001386968,8.862938630045391e-05,0.6120433,0.80612624,-3.655112e-05,0.00011246297,5.2,1020.01953125,12.0
23,0.003332666587084532,1.0,5.51235818862915,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024751115,0.002275524,0.007158378,0.00029463423,0.0013592098,7.976644701557234e-05,0.61340046,0.8075203,-2.3996525e-05,0.00012164572,5.2,1020.01953125,12.0
24,0.0032922367099672556,1.0,5.527446269989014,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002486359,0.0022613201,0.007130762,0.00029886735,0.0013878495,7.178980231401511e-05,0.61460876,0.8087681,-3.4917946e-05,0.00012049283,5.2,1020.01953125,12.0
25,0.0031628108117729425,1.0,5.541130065917969,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023949428,0.0022201254,0.006981079,0.000298909,0.0013164852,6.461082011810504e-05,0.61571175,0.80990475,-2.6347485e-05,0.00012584006,5.2,1020.01953125,12.0
26,0.0030351346358656883,1.0,5.5535569190979,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022404504,0.0020671566,0.006370965,0.00025806544,0.0012412693,5.8149741380475466e-05,0.61670893,0.8109296,-3.1642932e-05,0.000118166354,5.2,1020.01953125,12.0
27,0.0030365861020982265,1.0,5.564792633056641,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00224504,0.0021035627,0.006527227,0.00024996922,0.0012343482,5.233476658759173e-05,0.61760896,0.81185675,-3.5542715e-05,0.0001187081,5.6,1020.01953125,12.0
28,0.0029845116659998894,1.0,5.575112819671631,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002246414,0.0021043844,0.006574826,0.00027705455,0.001229941,4.7101289601414466e-05,0.61843026,0.8127049,-3.5714056e-05,0.00010697127,5.9,1020.01953125,12.0
29,0.002945913700386882,1.0,5.584496021270752,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022794092,0.0020461825,0.0063694473,0.00022292085,0.001273737,4.239116096869111e-05,0.6191826,0.81347215,-2.4535972e-05,0.00010997944,5.2,1020.01953125,12.0
30,0.0028664034325629473,1.0,5.592988967895508,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002188919,0.0020130875,0.0063441615,0.00028171376,0.0012111736,3.815204618149437e-05,0.6198619,0.8141695,-3.1222484e-05,0.00011856947,5.2,1020.01953125,12.0
31,0.0028226636350154877,1.0,5.600701332092285,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021242737,0.001957155,0.0060849274,0.00024934756,0.0011782239,3.4336842873017304e-05,0.6204764,0.8147999,-2.8267697e-05,0.000120933575,5.2,1020.01953125,12.0
32,0.0027876796666532755,1.0,5.607840061187744,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021223365,0.0019892326,0.0061964523,0.0002530047,0.0011569806,3.0903160222806036e-05,0.62105215,0.8153838,-2.3903325e-05,0.00010498307,5.8,1020.01953125,12.0
33,0.002750389976426959,1.0,5.6143293380737305,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020935498,0.0019634261,0.0061341776,0.00026146672,0.0011409719,2.7812844200525434e-05,0.6215729,0.8159126,-2.8746183e-05,0.00012844824,5.3,1020.01953125,12.0
34,0.0027106490451842546,1.0,5.620199203491211,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020506075,0.00190817,0.005825558,0.00020942852,0.0011237699,2.5031560107890984e-05,0.6220397,0.81639355,-2.9614632e-05,9.553157e-05,5.2,1020.01953125,12.0
35,0.0027195275761187077,1.0,5.625633239746094,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020538934,0.001877471,0.005826153,0.00023603633,0.0011536598,2.2528404588229024e-05,0.62247735,0.8168359,-3.4485485e-05,0.00011841691,5.2,1020.01953125,12.0
36,0.0027257855981588364,1.0,5.630537509918213,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021280635,0.0019777631,0.0063546286,0.00027963409,0.0011724326,2.0275563474569936e-05,0.6228653,0.8172352,-3.4892462e-05,0.000121507,5.2,1020.01953125,12.0
37,0.002668730216100812,1.0,5.6350932121276855,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020446677,0.0018899601,0.005928425,0.0002538071,0.0011217869,1.8248007290821987e-05,0.62322795,0.8176054,-2.7446824e-05,0.00013087352,5.1,1020.01953125,12.0
38,0.0025868923403322697,1.0,5.639191150665283,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019564582,0.0018094999,0.0056426777,0.00021545278,0.0010766657,1.6423206398030745e-05,0.62355816,0.81794155,-2.750553e-05,0.000114795665,5.2,1020.01953125,12.0
39,0.002601304557174444,1.0,5.642992973327637,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019690401,0.0018296833,0.0056691896,0.00022907293,0.0010848076,1.4780885430809576e-05,0.62386215,0.8182498,-2.7488357e-05,9.347036e-05,5.2,1020.01953125,12.0
40,0.0025931578129529953,1.0,5.646418571472168,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020069384,0.0018133327,0.0056118993,0.00022096217,0.001129494,1.3302796560310526e-05,0.6241359,0.8185294,-2.6675114e-05,9.8167184e-05,5.2,1020.01953125,12.0
41,0.0025730051565915346,1.0,5.649611473083496,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019351911,0.0018057473,0.005609496,0.00023686649,0.0010609975,1.1972517313552089e-05,0.62439203,0.8187882,-2.7750282e-05,0.00010147392,5.2,1020.01953125,12.0
42,0.002549746772274375,1.0,5.65247917175293,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019309489,0.0017980676,0.0054993154,0.00021500798,0.0010646307,1.077526558219688e-05,0.62461996,0.81902266,-2.1966049e-05,9.841099e-05,5.2,1020.01953125,12.0
43,0.0025651599280536175,1.0,5.655117034912109,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001962297,0.0018278968,0.005715563,0.00021494439,0.0010863348,9.697739187686238e-06,0.62482965,0.81923676,-2.4884945e-05,0.00010318378,5.2,1020.01953125,12.0
44,0.0025516264140605927,1.0,5.657556056976318,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019443287,0.0018082832,0.0056695556,0.0002395928,0.0010718117,8.727965268917615e-06,0.6250226,0.81943244,-2.5559226e-05,9.8676624e-05,5.2,1020.01953125,12.0
45,0.0025540285278111696,1.0,5.6597700119018555,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001960966,0.0018461003,0.005790926,0.00024677647,0.0010585015,7.855168496462283e-06,0.6251993,0.8196123,-3.529269e-05,0.00011817121,5.2,1020.01953125,12.0
46,0.00251019187271595,1.0,5.661787033081055,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019124714,0.0017609432,0.005432619,0.00022469752,0.0010509982,7.069651564961533e-06,0.6253603,0.8197767,-2.569161e-05,9.779873e-05,5.3,1020.01953125,12.0
47,0.002545082475990057,1.0,5.663642883300781,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019375291,0.001821758,0.00566473,0.00022779597,0.001061108,6.362686326610856e-06,0.6255083,0.8199274,-2.5296222e-05,9.124507e-05,5.3,1020.01953125,12.0
48,0.002506544813513756,1.0,5.665348529815674,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018792435,0.0017609708,0.0054223286,0.00019399871,0.0010390035,5.726417612095247e-06,0.6256442,0.8200653,-2.8211143e-05,0.00011450952,5.2,1020.01953125,12.0
49,0.0024767464492470026,1.0,5.66689920425415,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018833919,0.001745215,0.0053499243,0.0001886146,0.0010447892,5.15377605552203e-06,0.62576735,0.8201914,-2.3189772e-05,9.0457506e-05,5.2,1020.01953125,12.0
