epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0028266906738281,0.0,0.9954237341880798,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025459072,0.00091114774,0.004092634,0.0012446152,0.0022207354,0.0009000000427477062,nan,nan,-0.0028643527,0.0003500851,2.6,243.1181640625,6.6
1,1.002456784248352,0.0,0.9954395890235901,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018575592,0.00053763815,0.0028431348,0.001003136,0.0018634123,0.0008100000384729356,nan,nan,-0.00037546566,0.000112088004,3.1,244.38037109375,6.6
2,1.0012333393096924,0.0,0.9954884648323059,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012086323,0.00037654993,0.0019419923,0.00067470083,0.0012244228,0.0007290000503417104,nan,nan,-0.0010673688,0.00015203313,1.4,244.38037109375,6.6
3,1.00342857837677,0.0,0.9953750967979431,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002178977,0.0009782395,0.004124695,0.00076883414,0.0023863437,0.0006561000715009868,nan,nan,-0.0007902552,0.00015962022,1.9,244.38037109375,6.6
4,0.9986919164657593,0.0,0.9953046441078186,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009521237,0.0006536192,0.0020634318,0.00027672425,0.0006925316,0.0005904900433961303,nan,nan,-0.0013043941,0.0001918392,2.6,244.38037109375,6.6
5,1.0006061792373657,0.0,0.9953492879867554,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001942014,0.00081712287,0.0034183937,0.0007591864,0.002114044,0.0005314410547725857,nan,nan,-0.0013127961,0.0001494301,2.8,244.38037109375,6.6
6,1.000571608543396,0.0,0.9954409003257751,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013557429,0.00053263106,0.0022765144,0.00065961917,0.0012206468,0.00047829695977270604,nan,nan,0.0018154051,0.0002198485,1.7,244.38037109375,6.6
7,1.000555396080017,0.0,0.995559811592102,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011240861,0.0007471658,0.002488697,0.00031636286,0.0008053876,0.0004304672533180565,nan,nan,0.0010126911,0.00012603684,1.9,244.38037109375,6.6
8,0.9992468953132629,0.0,0.9956977963447571,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012111659,0.00046284948,0.0021284237,0.00062647555,0.0010777271,0.00038742052274756136,nan,nan,0.00037795724,9.012436e-05,2.7,244.38037109375,6.6
9,0.9996231198310852,0.0,0.9958458542823792,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014518118,0.00053144875,0.0025039513,0.00097309623,0.001223514,0.0003486784757114947,nan,nan,0.0015034834,0.000223065,2.9,244.38037109375,6.6
10,0.9996117949485779,0.0,0.9959983825683594,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014715716,0.00031697677,0.001973311,0.0010536546,0.0013920951,0.00031381062290165574,nan,nan,0.00069629535,0.00016232854,1.4,244.38037109375,6.6
11,0.9986127614974976,0.0,0.99614417552948,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012459686,0.00073976803,0.0026218372,0.00031883465,0.0010899868,0.0002824295632308349,nan,nan,-0.0006726045,0.00012272318,1.9,245.388427734375,6.6
12,0.9998743534088135,0.0,0.9962741732597351,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014492993,0.0007403141,0.0028507996,0.00057693105,0.0011565862,0.00025418660952709616,nan,nan,-0.00067060563,0.00013055009,2.8,245.417236328125,6.6
13,1.0001564025878906,0.0,0.9964119791984558,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012633218,0.00031859652,0.0017913335,0.0007484287,0.001184779,0.00022876793809700757,nan,nan,-0.00040771492,0.0001093639,2.6,245.417236328125,6.6
14,0.998462438583374,0.0,0.9965513944625854,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018038156,0.00045425328,0.0023871933,0.0011216961,0.0018813947,0.00020589114428730683,nan,nan,-5.2514984e-05,0.0001420085,1.7,245.417236328125,6.6
15,0.999198853969574,0.0,0.9966891407966614,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016828787,0.00046170727,0.002526482,0.0012330079,0.0015006305,0.00018530203378759326,nan,nan,0.00079372834,0.00019720214,1.9,245.417236328125,6.6
16,0.997779905796051,0.0,0.9968224167823792,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003077155,0.0014511548,0.0057770493,0.0015499205,0.0025945406,0.00016677183302817866,nan,nan,0.0021528313,0.0003010167,2.7,245.417236328125,6.6
17,0.9968234896659851,0.0,0.9969503283500671,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015670124,0.00060860964,0.0027156237,0.00080647523,0.0015481121,0.00015009464841568844,nan,nan,-0.0017257266,0.00025925116,2.7,245.417236328125,6.6
18,0.9977020025253296,0.0,0.9970726370811462,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026033719,0.00087333994,0.0044461233,0.0015841392,0.0022696326,0.0001350851875031367,nan,nan,0.0007230399,0.00019173628,1.4,245.417236328125,6.6
19,0.9991989731788635,0.0,0.997189462184906,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00178503,0.0008469499,0.0031138815,0.00033211865,0.0017337878,0.00012157666351413355,nan,nan,-0.001653849,0.00032829563,1.8,245.417236328125,6.6
20,0.9974433183670044,0.0,0.9972996115684509,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020429506,0.0009795328,0.0037362378,0.0005734195,0.002314981,0.00010941899454337544,nan,nan,0.0005455542,0.00018776185,2.8,245.417236328125,6.6
21,1.0011475086212158,0.0,0.9973986148834229,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042696903,0.0019768737,0.008940804,0.0018602925,0.0040470054,9.847709443420172e-05,nan,nan,0.00027243188,0.0001706631,2.8,245.417236328125,6.6
22,0.997810959815979,0.0,0.9974831342697144,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018438757,0.0007633839,0.002997412,0.00057160127,0.0018455314,8.862938630045391e-05,nan,nan,-0.000703216,0.0002315596,1.4,245.417236328125,6.6
