epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2636070251464844,0.10499999672174454,2.298915147781372,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03140157,0.01736803,0.07104124,0.007291699,0.026988575,0.0009000000427477062,0.03959201,0.10865845,-0.0015456098,0.0064191096,1.8,824.0537109375,6.5
1,2.1222496032714844,0.2720000147819519,2.325018882751465,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05665483,0.024655739,0.08515794,0.012109797,0.064521305,0.0008100000384729356,0.069518514,0.16262259,-0.002413987,0.009112497,0.9,824.0537109375,6.5
2,1.7887170314788818,0.375,2.536914825439453,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097293615,0.035305407,0.14917764,0.023247926,0.10081576,0.0007290000503417104,0.115369834,0.26838166,-0.0014222428,0.014058657,1.4,824.0537109375,6.5
3,1.2659389972686768,0.5609999895095825,2.901963710784912,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.116599314,0.055193685,0.21646455,0.029779112,0.10629345,0.0006561000715009868,0.18940572,0.38972446,-0.001399689,0.011655559,1.4,824.0537109375,6.5
4,0.8264833688735962,0.7720000147819519,3.485443115234375,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11738664,0.06565751,0.24143727,0.030381558,0.102783136,0.0005904900433961303,0.24872792,0.4839378,-0.0015545491,0.011070009,1.5,824.0537109375,6.5
5,0.5260223746299744,0.8489999771118164,4.088659763336182,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10348507,0.057537936,0.22514527,0.029381376,0.09018673,0.0005314410547725857,0.30531856,0.5496611,-0.0008951625,0.008254215,1.5,824.0537109375,6.5
6,0.3239474594593048,0.9190000295639038,4.509374618530273,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09813791,0.055232998,0.22078714,0.028255906,0.08463198,0.00047829695977270604,0.34778795,0.60514075,0.00021516763,0.008207752,1.5,824.0537109375,6.5
7,0.1872815489768982,0.968999981880188,4.2986741065979,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07022446,0.04309835,0.17497987,0.0201493,0.056247022,0.0004304672533180565,0.36985973,0.6320054,-0.00082095905,0.0059829676,1.5,824.0537109375,6.5
8,0.10325989872217178,0.9940000176429749,4.630778789520264,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051281646,0.038505808,0.15906073,0.012269752,0.036435872,0.00038742052274756136,0.4111569,0.6738321,-0.0004482475,0.002025356,1.5,824.0537109375,6.5
9,0.05716492608189583,0.996999979019165,4.928411483764648,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034663726,0.02655416,0.106181964,0.008733069,0.022583915,0.0003486784757114947,0.44610614,0.7100198,-0.00041837172,0.0022372336,1.4,824.0537109375,6.5
10,0.03739668056368828,0.996999979019165,5.053479194641113,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027295811,0.020927386,0.073380604,0.006789265,0.01885495,0.00031381062290165574,0.4593436,0.7281835,-0.0002990294,0.0015366335,1.4,824.0537109375,6.5
11,0.0321756973862648,0.9980000257492065,5.208082675933838,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019173393,0.0139866,0.048651654,0.004888349,0.013469581,0.0002824295632308349,0.47236294,0.7421814,-0.00013152971,0.00094417523,1.4,824.0537109375,6.5
12,0.024920456111431122,0.996999979019165,5.317623138427734,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014288809,0.011621632,0.0416873,0.0030868917,0.008594707,0.00025418660952709616,0.48183066,0.7525591,-0.00015133078,0.00072056084,1.4,824.0537109375,6.5
13,0.01955515332520008,0.9980000257492065,5.397519111633301,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011381824,0.009340087,0.033033945,0.002749681,0.0067457454,0.00022876793809700757,0.48832735,0.7606156,-0.00015347436,0.0010309474,1.5,824.0537109375,6.5
14,0.018601268529891968,0.9980000257492065,5.473638534545898,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01176152,0.009193299,0.029265776,0.0025866027,0.007226214,0.00020589114428730683,0.49432212,0.767644,-9.750005e-05,0.0011562005,1.5,824.0537109375,6.5
15,0.014619998633861542,0.9980000257492065,5.539878845214844,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009624182,0.007973743,0.027539017,0.002143006,0.00566617,0.00018530203378759326,0.49929562,0.77351606,-0.00012479938,0.00048313162,2.5,824.0537109375,6.5
16,0.013459611684083939,0.9990000128746033,5.598193168640137,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0098148575,0.007759897,0.024303565,0.0019481027,0.006562053,0.00016677183302817866,0.503652,0.77866,-7.54193e-05,0.00039538284,1.4,824.0537109375,6.5
17,0.01139762531965971,1.0,5.648708343505859,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008071445,0.0066337935,0.022722146,0.0017432855,0.004690331,0.00015009464841568844,0.5075399,0.7831035,-7.450988e-05,0.00039931107,1.4,824.0537109375,6.5
18,0.010091433301568031,1.0,5.6936492919921875,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007354801,0.0062969667,0.021762008,0.0016353283,0.0040825987,0.0001350851875031367,0.5111019,0.78708917,-7.1334005e-05,0.00045518283,1.5,824.0537109375,6.5
19,0.009325539693236351,1.0,5.731839656829834,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065578707,0.00583269,0.020576296,0.0014123727,0.003762107,0.00012157666351413355,0.514063,0.7903892,-8.264496e-05,0.0003998844,1.4,824.0537109375,6.5
20,0.008675866760313511,1.0,5.765549182891846,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006234465,0.0056191497,0.019971136,0.0012948387,0.003539607,0.00010941899454337544,0.5165907,0.793287,-6.6371904e-05,0.00029861004,1.4,824.0537109375,6.5
21,0.007949622347950935,1.0,5.795444011688232,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057919174,0.0055262204,0.019966794,0.0011568189,0.0031501125,9.847709443420172e-05,0.5188777,0.79586184,-9.046259e-05,0.00037419947,1.4,824.0537109375,6.5
22,0.0078023625537753105,1.0,5.821896553039551,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055910028,0.0051264553,0.018150356,0.0011369997,0.0031638835,8.862938630045391e-05,0.5208704,0.7981289,-7.147535e-05,0.0003401325,1.4,824.0537109375,6.5
23,0.007454670034348965,1.0,5.845493793487549,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005429961,0.0050921477,0.01828534,0.0011177766,0.0030238302,7.976644701557234e-05,0.5226714,0.8001561,-5.4594373e-05,0.0003657991,1.5,824.0537109375,6.5
