epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.297018527984619,0.10999999940395355,2.2891592979431152,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050883126,0.010678313,0.07129008,0.039699424,0.048349515,0.0009000000427477062,0.071814604,0.051533807,-0.00048558682,0.005104556,4.5,34.397705078125,8.8
1,2.294224500656128,0.11999999731779099,2.285982847213745,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094545215,0.02637873,0.13185874,0.064123735,0.088649996,0.0008100000384729356,0.07242534,0.05283235,-0.00037842803,0.015257477,5.8,34.397705078125,8.8
2,2.28869891166687,0.11999999731779099,2.2863543033599854,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057719186,0.014561299,0.08069144,0.035066057,0.059665516,0.0007290000503417104,0.07275492,0.053297658,-0.00030611476,0.004471794,5.9,34.397705078125,8.8
3,2.287360668182373,0.11999999731779099,2.287325859069824,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054632217,0.011696569,0.07168645,0.035431106,0.055841863,0.0006561000715009868,0.072420605,0.05334865,-0.00056915195,0.0050621037,6.5,34.397705078125,8.8
4,2.2886524200439453,0.11999999731779099,2.2877674102783203,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06432363,0.017289676,0.08776308,0.039567236,0.06387857,0.0005904900433961303,0.07263281,0.05333136,-0.00017332596,0.014867651,5.8,34.397705078125,8.8
5,2.2847485542297363,0.11999999731779099,2.2884323596954346,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04871129,0.009319554,0.063048206,0.03380117,0.049179815,0.0005314410547725857,0.07234382,0.05275326,-7.16947e-05,0.012322242,6.5,34.397705078125,8.8
6,2.282104253768921,0.11999999731779099,2.289451837539673,0.23999999463558197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07197081,0.017162895,0.09593957,0.046649702,0.07035363,0.00047829695977270604,0.07253804,0.052893627,-0.0007039023,0.013807807,5.7,34.397705078125,8.8
7,2.2837862968444824,0.11999999731779099,2.289792537689209,0.23999999463558197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07899625,0.017897706,0.10812675,0.061470725,0.0708282,0.0004304672533180565,0.07285423,0.053270508,-0.0010574056,0.0172695,6.0,34.397705078125,8.8
8,2.2800352573394775,0.12999999523162842,2.2899184226989746,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07864366,0.016237475,0.104980506,0.06053233,0.07357816,0.00038742052274756136,0.072541095,0.053005707,-0.0008104896,0.013165058,6.0,34.397705078125,8.8
9,2.279071092605591,0.11999999731779099,2.29022479057312,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06491885,0.012414952,0.082350396,0.04509963,0.06463957,0.0003486784757114947,0.073160864,0.054018646,0.0015009834,0.01346268,5.8,34.397705078125,8.8
10,2.282259702682495,0.12999999523162842,2.290605068206787,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070261285,0.014134848,0.090858124,0.05649123,0.06331808,0.00031381062290165574,0.073527426,0.05449815,1.3604816e-05,0.013056192,6.5,34.397705078125,8.8
11,2.2771503925323486,0.14000000059604645,2.290497064590454,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037501957,0.005793367,0.046386756,0.028868848,0.037836023,0.0002824295632308349,0.07384657,0.054690007,-0.0007151842,0.00434417,6.0,34.397705078125,8.8
12,2.281825065612793,0.14000000059604645,2.2904813289642334,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07743064,0.018705377,0.10309337,0.05702466,0.07055487,0.00025418660952709616,0.07359163,0.05457324,-0.0007661598,0.013332364,5.9,34.397705078125,8.8
13,2.276766300201416,0.15000000596046448,2.2907984256744385,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06031008,0.013020215,0.078839734,0.040911146,0.05918672,0.00022876793809700757,0.07373672,0.054825414,-0.00085774204,0.013322153,5.9,34.397705078125,8.8
14,2.272608518600464,0.1599999964237213,2.291029691696167,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07148991,0.016648369,0.09517479,0.04775311,0.0681932,0.00020589114428730683,0.07332171,0.054138612,-0.0019435411,0.016578643,5.9,34.397705078125,8.8
15,2.276700973510742,0.1599999964237213,2.291257858276367,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076328374,0.0158067,0.1016282,0.060880337,0.06960307,0.00018530203378759326,0.073773645,0.054688696,0.0003549391,0.012682274,6.1,34.397705078125,8.8
16,2.276371955871582,0.17000000178813934,2.2914719581604004,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05849442,0.008019841,0.07229493,0.04892225,0.057043806,0.00016677183302817866,0.07331774,0.054290157,-0.00094828894,0.01419951,5.6,34.397705078125,8.8
17,2.2728238105773926,0.17000000178813934,2.2915592193603516,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04544044,0.007858407,0.055630308,0.03037859,0.047230892,0.00015009464841568844,0.07349306,0.054438666,-0.0014849711,0.010697325,6.0,34.397705078125,8.8
18,2.274052381515503,0.1599999964237213,2.291626214981079,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08981588,0.022641558,0.12060332,0.058925167,0.08573584,0.0001350851875031367,0.07322224,0.054132223,-0.0015272754,0.011342651,5.9,34.397705078125,8.8
19,2.2729578018188477,0.15000000596046448,2.291659116744995,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06762415,0.01162131,0.086189255,0.05673946,0.0625241,0.00012157666351413355,0.07387516,0.054959554,8.527212e-05,0.013748399,5.8,34.397705078125,8.8
20,2.272908926010132,0.15000000596046448,2.2915639877319336,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06123163,0.010782537,0.07678439,0.04487466,0.059857123,0.00010941899454337544,0.07411188,0.05529483,-0.00077659584,0.0043031313,6.0,34.397705078125,8.8
21,2.272608757019043,0.18000000715255737,2.2914698123931885,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056594756,0.009875339,0.069845304,0.04229496,0.054169476,9.847709443420172e-05,0.073717155,0.054688394,-0.0009281481,0.012126784,6.1,34.397705078125,8.8
22,2.2730965614318848,0.18000000715255737,2.2911853790283203,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08319972,0.01705522,0.109322436,0.064724214,0.07703285,8.862938630045391e-05,0.07393372,0.054936413,-0.001825892,0.017852893,5.9,34.397705078125,8.8
23,2.2732768058776855,0.18000000715255737,2.2909390926361084,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08126068,0.01591508,0.1029884,0.059793457,0.07729927,7.976644701557234e-05,0.074567445,0.055681642,-0.0019415873,0.015494004,6.2,34.397705078125,8.8
24,2.2724030017852783,0.17000000178813934,2.2907052040100098,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05460951,0.009856589,0.07370766,0.04490293,0.049795233,7.178980231401511e-05,0.0736374,0.054728854,-0.00035014094,0.014136553,5.7,34.397705078125,8.8
25,2.2709226608276367,0.18000000715255737,2.2906510829925537,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06845919,0.011095573,0.088873856,0.054617006,0.066319704,6.461082011810504e-05,0.07431366,0.05545223,-0.0010524903,0.011951764,6.0,34.397705078125,8.8
26,2.267746686935425,0.17000000178813934,2.2905385494232178,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074462235,0.016062388,0.101224445,0.061004475,0.065226376,5.8149741380475466e-05,0.073815316,0.054965585,-0.0009154761,0.01222676,6.0,34.397705078125,8.8
27,2.2724101543426514,0.17000000178813934,2.290411949157715,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0653982,0.0124440715,0.08226428,0.047350667,0.06500203,5.233476658759173e-05,0.07430333,0.055528622,-0.0007904256,0.0141559765,5.7,34.397705078125,8.8
28,2.2707324028015137,0.18000000715255737,2.290276527404785,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07411597,0.01841951,0.10308311,0.05279272,0.06709224,4.7101289601414466e-05,0.07464606,0.055804387,-0.00013003011,0.016895523,6.2,34.397705078125,8.8
29,2.2678403854370117,0.18000000715255737,2.2901673316955566,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071889296,0.013477375,0.09180748,0.051914576,0.06953017,4.239116096869111e-05,0.074442655,0.055563543,-0.0004080273,0.011099295,6.0,34.397705078125,8.8
30,2.2728688716888428,0.18000000715255737,2.290113687515259,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060136005,0.010674821,0.07780611,0.0498128,0.054878257,3.815204618149437e-05,0.07435072,0.055330783,-0.00078936596,0.013507701,6.1,34.397705078125,8.8
31,2.2694616317749023,0.18000000715255737,2.290091037750244,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06983494,0.014923869,0.09303319,0.04796045,0.06771881,3.4336842873017304e-05,0.07467153,0.055899173,-0.0013116696,0.011226763,5.9,34.397705078125,8.8
32,2.270831346511841,0.1899999976158142,2.290097236633301,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047484104,0.0071657253,0.06138733,0.040108554,0.044865705,3.0903160222806036e-05,0.07412398,0.05532353,-0.0007939175,0.0035703217,5.8,34.397705078125,8.8
33,2.2756242752075195,0.1899999976158142,2.2901456356048584,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083644934,0.021627946,0.12589484,0.061428923,0.077099025,2.7812844200525434e-05,0.07404103,0.055169806,1.7605193e-05,0.013598469,6.0,34.397705078125,8.8
34,2.2730765342712402,0.1899999976158142,2.290130376815796,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052451596,0.0063252025,0.06401565,0.043391936,0.052511666,2.5031560107890984e-05,0.07466363,0.055874646,3.560774e-05,0.013819692,5.7,34.397705078125,8.8
35,2.269904851913452,0.1899999976158142,2.290086030960083,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05871613,0.008160179,0.07358269,0.048749384,0.056219175,2.2528404588229024e-05,0.074299015,0.055479694,-0.00078790804,0.0035363017,6.1,34.397705078125,8.8
36,2.2707512378692627,0.18000000715255737,2.2900795936584473,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05885109,0.010978692,0.07858719,0.042721547,0.057812996,2.0275563474569936e-05,0.074907124,0.05585064,-0.0009866663,0.0038126435,6.0,34.397705078125,8.8
37,2.266342878341675,0.18000000715255737,2.290062189102173,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07506367,0.013055526,0.09391667,0.060531333,0.07007654,1.8248007290821987e-05,0.07520125,0.056348294,0.00023364455,0.013594493,6.0,34.397705078125,8.8
38,2.2715346813201904,0.18000000715255737,2.290083408355713,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07428103,0.014481731,0.09870225,0.060228974,0.067523904,1.6423206398030745e-05,0.074103616,0.055257875,0.00017210293,0.010811542,6.1,34.397705078125,8.8
39,2.2696852684020996,0.18000000715255737,2.2901294231414795,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06831921,0.01349305,0.085105784,0.047172148,0.06725052,1.4780885430809576e-05,0.074568994,0.055592626,-0.00093386485,0.0045700497,6.0,34.397705078125,8.8
40,2.2718100547790527,0.18000000715255737,2.2901761531829834,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041345604,0.0036079457,0.04633145,0.035578147,0.041108668,1.3302796560310526e-05,0.07411208,0.0550869,-0.00094569783,0.0033267876,6.0,34.397705078125,8.8
41,2.2728707790374756,0.17000000178813934,2.2902088165283203,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08452467,0.013507602,0.10470747,0.071896665,0.07629308,1.1972517313552089e-05,0.074006334,0.055108737,5.9395516e-05,0.01449187,6.0,34.397705078125,8.8
42,2.270275354385376,0.17000000178813934,2.290229320526123,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058705676,0.009831089,0.07495574,0.044891138,0.0562685,1.077526558219688e-05,0.07422795,0.05516517,0.00062260294,0.017708996,6.1,34.397705078125,8.8
43,2.2705395221710205,0.17000000178813934,2.2902495861053467,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060489114,0.009769316,0.07158146,0.042782515,0.061720073,9.697739187686238e-06,0.07452357,0.055701986,0.00012712988,0.01563709,5.7,34.397705078125,8.8
44,2.26871657371521,0.17000000178813934,2.290281295776367,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054519568,0.0071892347,0.063287005,0.04118547,0.055218913,8.727965268917615e-06,0.07392356,0.055070195,0.00031543343,0.01347949,6.0,34.397705078125,8.8
45,2.2705531120300293,0.1599999964237213,2.2902908325195312,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043345515,0.0038648676,0.047396746,0.03620957,0.04434879,7.855168496462283e-06,0.07454137,0.055755306,-0.0009667892,0.0042039347,6.1,34.397705078125,8.8
46,2.270892381668091,0.1599999964237213,2.29030179977417,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04920934,0.0063678278,0.062598236,0.04278195,0.04823534,7.069651564961533e-06,0.07452346,0.055770185,-0.0007013542,0.0033220404,5.9,34.397705078125,8.8
47,2.2728850841522217,0.1599999964237213,2.290295124053955,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06677886,0.011128902,0.08547147,0.050246146,0.06531121,6.362686326610856e-06,0.07443295,0.05568692,-0.0005914997,0.010928005,6.0,34.397705078125,8.8
48,2.2725636959075928,0.1599999964237213,2.290287494659424,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06298528,0.010678275,0.08378458,0.05128996,0.06175084,5.726417612095247e-06,0.07520033,0.056344192,-0.0009458977,0.013817683,5.9,34.397705078125,8.8
49,2.269803524017334,0.1599999964237213,2.2902755737304688,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07278979,0.015738852,0.0949626,0.04823779,0.07423526,5.15377605552203e-06,0.075092934,0.056291293,0.000248118,0.017206809,6.0,34.397705078125,8.8
