epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0149874687194824,0.33182957768440247,1.014078974723816,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068988376,0.005405559,0.016607167,0.0,0.006867932,0.0009000000427477062,-0.005962757,0.027496288,0.004521547,0.0035292946,21.8,10.07861328125,12.1
1,0.9999634027481079,0.34536340832710266,1.0145803689956665,0.3130081295967102,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005509762,0.004076515,0.012768165,0.0,0.005886418,0.0008100000384729356,-0.003284825,0.027674573,0.0025764725,0.0071354085,22.5,10.13671875,12.3
2,1.009863018989563,0.34185463190078735,1.0149041414260864,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056269336,0.0056352224,0.018888913,0.0,0.004667749,0.0007290000503417104,-0.0029468068,0.03039614,-0.0074531958,0.00307469,22.4,10.13671875,12.2
3,1.0027295351028442,0.34736841917037964,1.015316367149353,0.31910568475723267,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050025126,0.004683072,0.01578933,0.0,0.0045578415,0.0006561000715009868,-0.0028883293,0.033313014,-0.004329392,0.006184656,22.6,10.145263671875,12.1
4,1.0144531726837158,0.3493734300136566,1.0156981945037842,0.31707316637039185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00560401,0.0053273174,0.017692892,0.0,0.0049980213,0.0005904900433961303,-0.0029769603,0.035696317,-0.0058483738,0.00864192,22.0,10.145263671875,12.3
5,1.0082381963729858,0.3548872172832489,1.0160388946533203,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052824225,0.004650366,0.015337431,0.0,0.0048145875,0.0005314410547725857,-0.0031903547,0.037639577,0.0010522908,0.0019779315,24.6,10.145263671875,12.4
6,1.0041404962539673,0.3629072606563568,1.0162978172302246,0.3130081295967102,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044870735,0.0043348726,0.0143891275,0.0,0.003754893,0.00047829695977270604,-0.003335546,0.03920788,0.005077023,0.003164243,24.7,10.210693359375,12.2
7,1.0003831386566162,0.35538846254348755,1.0165306329727173,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004170918,0.0032620246,0.010493815,0.0,0.004231237,0.0004304672533180565,-0.003459381,0.04048358,-0.0008810498,0.013144564,21.6,10.210693359375,12.0
8,1.0029851198196411,0.35338345170021057,1.0167348384857178,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004425224,0.0041910745,0.013942545,0.0,0.003863365,0.00038742052274756136,-0.0035501113,0.041591212,-0.006052487,0.00626145,22.3,10.210693359375,12.1
9,1.0032206773757935,0.3573934733867645,1.016903042793274,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054646563,0.005265979,0.01784633,0.0,0.0046144575,0.0003486784757114947,-0.00362781,0.04252513,0.0061122393,0.002842699,20.3,10.210693359375,12.2
10,1.002478837966919,0.35789474844932556,1.017050862312317,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062980833,0.006959296,0.023434745,0.0,0.0047027217,0.00031381062290165574,-0.003700142,0.04330661,-0.006220706,0.005085208,25.6,10.210693359375,12.1
11,1.0113593339920044,0.35789474844932556,1.0171761512756348,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038981033,0.0037068923,0.012328038,0.0,0.0034884806,0.0002824295632308349,-0.0037246665,0.043954957,-0.007450235,0.0062994245,21.9,10.210693359375,12.0
12,1.0046577453613281,0.3593984842300415,1.0172903537750244,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048258086,0.0038009556,0.01155866,0.0,0.0052218162,0.00025418660952709616,-0.0037738755,0.04453627,0.0016494672,0.009925729,22.4,10.210693359375,12.1
13,0.9998085498809814,0.3614034950733185,1.017391324043274,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031510545,0.0024892495,0.0077622016,0.0,0.0031270008,0.00022876793809700757,-0.0038170815,0.045041163,-0.0032909964,0.0084747905,21.6,10.210693359375,12.1
14,1.0010308027267456,0.3604010045528412,1.0174864530563354,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035626958,0.0029161044,0.00921527,0.0,0.0035382179,0.00020589114428730683,-0.0038624853,0.04551089,-0.004845627,0.004369954,23.8,10.210693359375,12.3
15,1.0045655965805054,0.35889723896980286,1.0175749063491821,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003168882,0.002558525,0.008450147,0.0,0.0032321636,0.00018530203378759326,-0.0039073904,0.04590993,0.0108718835,0.0039728526,26.4,10.210693359375,12.1
16,1.0018564462661743,0.3573934733867645,1.0176537036895752,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056869276,0.0066885906,0.022403618,0.0,0.0043338295,0.00016677183302817866,-0.003956579,0.04626992,0.007678196,0.0023941011,21.4,10.210693359375,12.3
17,1.005396842956543,0.35789474844932556,1.0177234411239624,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003503514,0.0024950209,0.006816269,0.0,0.003958914,0.00015009464841568844,-0.003995554,0.04658523,-0.01387798,0.0122756455,24.6,10.210693359375,12.1
18,0.9975495934486389,0.35889723896980286,1.0177868604660034,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039428547,0.0036640351,0.012481272,0.0,0.003685174,0.0001350851875031367,-0.004026938,0.046869595,0.002774656,0.0063781072,22.2,10.210693359375,12.2
19,1.0147476196289062,0.35989975929260254,1.0178413391113281,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0062892064,0.008098495,0.026925541,0.0,0.0044989046,0.00012157666351413355,-0.0040560123,0.047118783,-0.0008918912,0.002360042,20.8,10.210693359375,12.2
20,0.9990381002426147,0.3583959937095642,1.0178871154785156,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0033986224,0.0031052032,0.010090337,0.0,0.002867005,0.00010941899454337544,-0.0040825894,0.047335893,0.010206762,0.006052115,25.8,10.210693359375,12.2
21,0.9972952604293823,0.35889723896980286,1.017930030822754,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036171926,0.002583642,0.0069199884,0.0,0.004043459,9.847709443420172e-05,-0.00410995,0.047527555,0.00033020534,0.008188855,21.9,10.210693359375,12.2
22,1.0081714391708374,0.35989975929260254,1.0179682970046997,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0042035915,0.0042996937,0.014614326,0.0,0.0037520956,8.862938630045391e-05,-0.004135053,0.047699064,0.007704501,0.006350539,21.6,10.210693359375,12.2
23,1.0058176517486572,0.3583959937095642,1.0180027484893799,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005913184,0.0050506163,0.01659716,0.0,0.005783815,7.976644701557234e-05,-0.004155643,0.047857482,-0.0038084453,0.0038792514,22.9,10.210693359375,12.2
24,0.9867847561836243,0.3573934733867645,1.018032431602478,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004165749,0.004753741,0.016043108,0.0,0.0031891013,7.178980231401511e-05,-0.00417186,0.04799761,0.0049115396,0.0057752426,24.8,10.210693359375,12.3
25,1.001831293106079,0.3573934733867645,1.0180598497390747,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0029922975,0.0022886773,0.0071466314,0.0,0.002974722,6.461082011810504e-05,-0.0041901534,0.048124142,0.0010601166,0.007548207,20.4,10.210693359375,12.3
26,1.00813627243042,0.35889723896980286,1.0180840492248535,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004302556,0.003918273,0.013066847,0.0,0.003969297,5.8149741380475466e-05,-0.004204887,0.048237305,-0.0010895507,0.011050471,24.4,10.210693359375,12.1
27,1.0021475553512573,0.35889723896980286,1.0181061029434204,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005840404,0.00625009,0.021141544,0.0,0.0046653715,5.233476658759173e-05,-0.00421824,0.048337374,-0.00074055075,0.0055410652,22.6,10.210693359375,12.3
28,1.0069856643676758,0.35789474844932556,1.0181255340576172,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054891254,0.006836652,0.022915374,0.0,0.004085114,4.7101289601414466e-05,-0.004231038,0.04842851,-0.007929741,0.009124048,21.5,10.210693359375,12.3
29,0.9885835647583008,0.35789474844932556,1.0181419849395752,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004627905,0.003566656,0.011290232,0.0,0.0046848515,4.239116096869111e-05,-0.0042413822,0.04850925,-0.0024381527,0.0041807443,22.7,10.210693359375,12.3
30,0.9943170547485352,0.35789474844932556,1.0181573629379272,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048963204,0.0046356716,0.01574557,0.0,0.00440289,3.815204618149437e-05,-0.004250677,0.048582114,0.008380723,0.00519383,23.1,10.210693359375,12.2
31,0.989565372467041,0.3583959937095642,1.018170952796936,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004002569,0.0035151325,0.011651801,0.0,0.0036255433,3.4336842873017304e-05,-0.0042597414,0.048648182,-0.0042273304,0.007117137,24.9,10.210693359375,12.1
32,1.0052692890167236,0.35789474844932556,1.0181831121444702,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004087802,0.00453168,0.015331761,0.0,0.0033647036,3.0903160222806036e-05,-0.004266648,0.048707172,0.005896573,0.0032007652,20.9,10.210693359375,12.2
33,0.9988580346107483,0.35789474844932556,1.0181937217712402,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004485853,0.0053028367,0.017815739,0.0,0.0035480685,2.7812844200525434e-05,-0.0042728554,0.048759356,0.003776263,0.009739938,23.6,10.210693359375,12.4
34,1.010819435119629,0.3573934733867645,1.0182033777236938,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0041574445,0.0036395337,0.0117539335,0.0,0.0037537473,2.5031560107890984e-05,-0.0042788745,0.048807163,-0.0026619856,0.006713896,22.1,10.210693359375,11.9
35,1.0080747604370117,0.3573934733867645,1.0182123184204102,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055066384,0.006286549,0.02124329,0.0,0.00405576,2.2528404588229024e-05,-0.004284618,0.048850022,-0.00019779275,0.010531854,24.4,10.210693359375,12.2
36,1.005837082862854,0.3573934733867645,1.01822030544281,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042634783,0.0041029565,0.013892053,0.0,0.0036475542,2.0275563474569936e-05,-0.0042899987,0.04888814,0.010156694,0.0052164732,22.8,10.210693359375,12.0
37,0.9984493851661682,0.3573934733867645,1.0182273387908936,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034956234,0.0030459724,0.010346687,0.0,0.003285545,1.8248007290821987e-05,-0.0042947214,0.048921376,-0.0032060575,0.003967828,21.8,10.210693359375,12.2
38,0.9969695210456848,0.3573934733867645,1.0182335376739502,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039909687,0.0035243374,0.011688161,0.0,0.0036175165,1.6423206398030745e-05,-0.0042986018,0.048951436,0.0070749773,0.007956642,23.8,10.210693359375,12.3
39,0.995894730091095,0.3573934733867645,1.0182392597198486,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058534928,0.0067502675,0.022586288,0.0,0.0045275227,1.4780885430809576e-05,-0.004302724,0.048978582,0.011418593,0.0071586147,22.8,10.210693359375,12.2
40,0.9999221563339233,0.3573934733867645,1.0182445049285889,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006559623,0.007256369,0.02439195,0.0,0.005217881,1.3302796560310526e-05,-0.0043065567,0.049003057,-0.0020892639,0.009168594,24.0,10.210693359375,12.0
41,1.0021064281463623,0.3573934733867645,1.0182493925094604,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003493862,0.0023181697,0.0063124276,0.0,0.0038940385,1.1972517313552089e-05,-0.0043100268,0.049024865,0.0016824031,0.0055472897,22.3,10.220703125,12.3
42,1.0129077434539795,0.3573934733867645,1.0182536840438843,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0059486963,0.007097075,0.023876548,0.0,0.004777609,1.077526558219688e-05,-0.004313131,0.04904463,-0.0049588555,0.010339648,23.3,10.220703125,12.3
43,1.0078948736190796,0.3573934733867645,1.0182572603225708,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004783056,0.004215688,0.01419577,0.0,0.004485022,9.697739187686238e-06,-0.004315433,0.049061943,-0.0010048425,0.0076649943,20.7,10.220703125,12.2
44,0.9912789463996887,0.3573934733867645,1.0182608366012573,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0047132,0.0034328178,0.010124273,0.0,0.005258973,8.727965268917615e-06,-0.0043179453,0.04907784,-0.005123473,0.008087503,23.4,10.220703125,12.1
45,1.0037014484405518,0.3573934733867645,1.018263816833496,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0052408,0.0063113337,0.02096752,0.0,0.0037694862,7.855168496462283e-06,-0.004320264,0.049092226,-0.005974021,0.0031329233,24.0,10.220703125,12.4
46,1.007358431816101,0.3573934733867645,1.0182666778564453,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045465943,0.0034765839,0.010900792,0.0,0.004847881,7.069651564961533e-06,-0.0043220874,0.049104728,-0.0009556207,0.008959445,23.5,10.220703125,12.3
47,0.9998975396156311,0.3573934733867645,1.0182689428329468,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006124323,0.007551998,0.025322381,0.0,0.0044660093,6.362686326610856e-06,-0.0043235314,0.049115986,0.0036191638,0.010734345,21.0,10.220703125,12.1
48,1.0016367435455322,0.3573934733867645,1.0182712078094482,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00363812,0.0030513708,0.009741852,0.0,0.0035311726,5.726417612095247e-06,-0.0043250676,0.049126305,0.0016606374,0.005082811,23.3,10.220703125,12.4
49,1.0039372444152832,0.3573934733867645,1.018273115158081,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030631232,0.0020849165,0.00575326,0.0,0.0035896054,5.15377605552203e-06,-0.0043264846,0.0491356,-0.002983985,0.0037337448,26.7,10.220703125,12.2
