epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.5909297466278076,0.11166666448116302,2.4178454875946045,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,1.8271366,1.497248,4.1566176,0.051476683,1.7302363,0.0009000000427477062,0.15910134,0.53257453,0.0013145661,0.020632457,3.5,2529.077880859375,8.6
1,2.342332124710083,0.11833333224058151,2.413449764251709,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.45220736,0.42334563,1.264093,0.016323756,0.3203339,0.0008100000384729356,0.10491461,0.33154702,0.0023181508,0.036101583,3.5,2529.077880859375,8.6
2,2.2345845699310303,0.1550000011920929,2.3661153316497803,0.054999999701976776,0,1,1,1,1,0,1,1,1,1,0,0,False,0.24275523,0.2027314,0.5581254,0.007265342,0.17977104,0.0007290000503417104,0.09110407,0.24976403,-0.0058147423,0.022410398,3.4,2529.077880859375,8.6
3,2.123859405517578,0.2750000059604645,2.326241970062256,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.27087358,0.21395376,0.6365942,0.01218376,0.24165882,0.0006561000715009868,0.08777434,0.22830324,-0.006021299,0.013522,3.4,2529.077880859375,8.6
4,1.9595909118652344,0.5633333325386047,2.3022000789642334,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25105032,0.21430913,0.6154089,0.00748909,0.20971012,0.0005904900433961303,0.10513256,0.2849321,-0.009578521,0.01885377,3.4,2529.077880859375,8.6
5,1.8140547275543213,0.5916666388511658,2.317337989807129,0.14499999582767487,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2608259,0.21678044,0.57125235,0.0106101865,0.21640468,0.0005314410547725857,0.12682272,0.38425574,-0.009792657,0.020020954,3.4,2529.077880859375,8.6
6,1.6439634561538696,0.7616666555404663,2.3085837364196777,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25846732,0.24644911,0.7231434,0.011121616,0.19697547,0.00047829695977270604,0.15142444,0.49806356,-0.006331541,0.020507196,3.4,2529.077880859375,8.6
7,1.477614164352417,0.8450000286102295,2.33739972114563,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29890892,0.28566855,0.8340529,0.013279596,0.22865577,0.0004304672533180565,0.17604832,0.56804127,-0.0041260864,0.023825863,3.4,2529.077880859375,8.6
8,1.3394794464111328,0.9200000166893005,2.375387668609619,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26683736,0.28671032,0.8252828,0.005217892,0.15746816,0.00038742052274756136,0.18764114,0.63445497,0.00033558276,0.03464954,1.8,2529.077880859375,8.6
9,1.2204457521438599,0.9300000071525574,2.370614528656006,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25669363,0.29158783,0.8409339,0.0060895714,0.14507891,0.0003486784757114947,0.19799471,0.6886354,-0.0032935569,0.023378113,1.6,2529.077880859375,8.6
10,1.0994951725006104,0.9983333349227905,2.3706908226013184,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2631624,0.2908499,0.8302188,0.005400735,0.15112315,0.00031381062290165574,0.21169567,0.75896025,-0.003220544,0.022528097,1.5,2529.077880859375,8.6
11,1.0141348838806152,0.9900000095367432,2.3822598457336426,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30188397,0.3567902,1.0371447,0.008017132,0.16673818,0.0002824295632308349,0.22281349,0.79533976,-0.005168041,0.016058238,2.1,2529.077880859375,8.6
12,0.9363267421722412,0.9866666793823242,2.374997615814209,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.296223,0.33262962,0.9659894,0.010285487,0.18853125,0.00025418660952709616,0.24494521,0.8556399,0.0013622075,0.036766086,3.4,2529.077880859375,8.6
13,0.8655502200126648,0.9816666841506958,2.3979015350341797,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28099677,0.34588575,0.9968382,0.0060160123,0.13822855,0.00022876793809700757,0.24156289,0.88196206,-0.0004098768,0.030215213,3.3,2529.077880859375,8.6
14,0.8148501515388489,0.996666669845581,2.3515419960021973,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25274011,0.30448166,0.8691152,0.004837403,0.1257229,0.00020589114428730683,0.25076956,0.90170735,-0.005152075,0.014831864,3.5,2529.077880859375,8.6
15,0.7400673031806946,1.0,2.3618383407592773,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28195778,0.33240578,0.95503324,0.0047549647,0.14382912,0.00018530203378759326,0.25539532,0.9410369,-0.004920203,0.022714647,3.4,2529.077880859375,8.6
16,0.6886690258979797,1.0,2.3999462127685547,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25378668,0.2985646,0.8529548,0.004924032,0.13239005,0.00016677183302817866,0.2630727,0.9747755,-0.0017323623,0.025369061,3.4,2529.077880859375,8.6
17,0.6681532263755798,0.9983333349227905,2.437882900238037,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26365718,0.324101,0.93068075,0.0059061684,0.13256598,0.00015009464841568844,0.27172336,0.9920605,0.00016171434,0.029019348,3.4,2529.077880859375,8.6
18,0.6323633790016174,1.0,2.3858067989349365,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2478232,0.30705073,0.8772633,0.0038202815,0.11392782,0.0001350851875031367,0.272041,1.0087776,-0.0035051971,0.013699352,3.4,2529.077880859375,8.6
19,0.5965739488601685,1.0,2.366595983505249,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26130685,0.30433586,0.8781099,0.0070515494,0.15238935,0.00012157666351413355,0.28425297,1.0394374,-0.0027101042,0.016579127,3.4,2529.077880859375,8.6
20,0.5623920559883118,1.0,2.395014524459839,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28314653,0.3399468,0.98607284,0.007670903,0.1631394,0.00010941899454337544,0.2818754,1.0551962,-0.0025046205,0.014194961,3.4,2529.077880859375,8.6
21,0.54203200340271,1.0,2.3857314586639404,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23783626,0.28498542,0.81468314,0.004136125,0.11948837,9.847709443420172e-05,0.28890875,1.0730613,-0.002082642,0.018178018,3.4,2529.077880859375,8.6
22,0.5224254131317139,1.0,2.379068374633789,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25189433,0.30746397,0.88443524,0.0046967366,0.12567787,8.862938630045391e-05,0.28959677,1.0891333,-0.0035105494,0.013094426,3.4,2529.077880859375,8.6
23,0.5026742219924927,1.0,2.3803749084472656,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25999305,0.29969507,0.8675152,0.0065419427,0.15553503,7.976644701557234e-05,0.29433283,1.1000534,-0.0022646599,0.016189711,3.4,2529.077880859375,8.6
24,0.4847351014614105,1.0,2.3770782947540283,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23569994,0.285166,0.8172155,0.0039308434,0.117050566,7.178980231401511e-05,0.29873154,1.1168057,-0.0023226321,0.012676922,1.9,2529.077880859375,8.6
25,0.47156572341918945,1.0,2.379037618637085,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24351336,0.28495842,0.8221056,0.0055856598,0.13833909,6.461082011810504e-05,0.3026126,1.125763,-0.0024255496,0.017385494,1.6,2529.077880859375,8.6
26,0.4639447033405304,1.0,2.3895907402038574,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25814894,0.34336603,0.9853605,0.0033879639,0.1053524,5.8149741380475466e-05,0.30409494,1.1370713,-0.0025423486,0.009579571,1.6,2529.077880859375,8.6
27,0.45085611939430237,1.0,2.3851828575134277,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2424229,0.2903688,0.83771324,0.005693237,0.13540715,5.233476658759173e-05,0.3062336,1.1433002,-0.0022001122,0.01375007,2.0,2529.077880859375,8.6
28,0.44357678294181824,1.0,2.3879687786102295,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25983006,0.3032093,0.88003397,0.006990432,0.1601696,4.7101289601414466e-05,0.30501246,1.1496036,-0.002127282,0.011618093,3.4,2529.077880859375,8.6
29,0.43738290667533875,1.0,2.3970136642456055,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24465196,0.285605,0.8254662,0.0067199063,0.15065545,4.239116096869111e-05,0.30744004,1.1637646,-0.0024184606,0.008445069,3.3,2529.077880859375,8.6
30,0.4250031113624573,1.0,2.3883168697357178,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21783261,0.27235323,0.7781747,0.0031304867,0.09960386,3.815204618149437e-05,0.3096427,1.169358,-0.0014856317,0.014679406,3.4,2529.077880859375,8.6
31,0.41755199432373047,1.0,2.393378257751465,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21579576,0.27095106,0.77425045,0.003097828,0.097776175,3.4336842873017304e-05,0.30845407,1.1730253,-0.0017336732,0.012613923,3.5,2529.077880859375,8.6
32,0.4105488061904907,1.0,2.3973281383514404,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20743483,0.26445615,0.75130194,0.0018979668,0.08564622,3.0903160222806036e-05,0.31145665,1.1830404,-0.0022177012,0.011696398,3.5,2529.077880859375,8.6
33,0.411335289478302,1.0,2.3875882625579834,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20736407,0.2576959,0.73407465,0.002783718,0.0949397,2.7812844200525434e-05,0.31210253,1.1802815,-0.0019904766,0.011343316,3.5,2529.077880859375,8.6
34,0.4042268693447113,1.0,2.396033525466919,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21744108,0.25711563,0.73898935,0.004474857,0.119596176,2.5031560107890984e-05,0.31069955,1.1876007,-0.0016815836,0.010205428,3.4,2529.077880859375,8.6
35,0.4021480679512024,1.0,2.390817880630493,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22252484,0.26892993,0.7736182,0.004396751,0.11734846,2.2528404588229024e-05,0.3203263,1.1927248,-0.0020237172,0.012685079,3.4,2529.077880859375,8.6
36,0.39712896943092346,1.0,2.3987648487091064,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21343918,0.2594527,0.743482,0.0036650717,0.10751507,2.0275563474569936e-05,0.3129175,1.1994432,-0.00224726,0.01165051,3.4,2529.077880859375,8.6
37,0.3928487002849579,1.0,2.3963208198547363,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21944988,0.2569329,0.73948973,0.00541909,0.13003494,1.8248007290821987e-05,0.3144563,1.2006629,-0.0018256251,0.011958219,3.4,2529.077880859375,8.6
38,0.39273354411125183,1.0,2.394294500350952,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19415504,0.24516454,0.6924288,0.0013192638,0.080346,1.6423206398030745e-05,0.31997943,1.2030481,-0.0019259294,0.012684401,3.3,2529.077880859375,8.6
39,0.3871617019176483,1.0,2.3973886966705322,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20007229,0.24111731,0.68707234,0.003301911,0.10054964,1.4780885430809576e-05,0.31725106,1.2066215,-0.0019087633,0.0124599375,3.3,2529.077880859375,8.6
40,0.3831914961338043,1.0,2.3929214477539062,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21185368,0.25734133,0.7385673,0.0041353777,0.11028306,1.3302796560310526e-05,0.3196946,1.2124194,-0.002377247,0.0137297185,2.0,2529.077880859375,8.6
41,0.384889155626297,1.0,2.399137496948242,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21009894,0.25849342,0.7403404,0.0033672974,0.10221129,1.1972517313552089e-05,0.31803808,1.21285,-0.0020255973,0.015380739,1.6,2529.077880859375,8.6
42,0.3826693892478943,1.0,2.396472454071045,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21563433,0.2674239,0.76732063,0.003444931,0.10411705,1.077526558219688e-05,0.32082555,1.2091844,-0.0025096072,0.0116644995,1.6,2529.077880859375,8.6
43,0.37669163942337036,1.0,2.3981451988220215,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20094883,0.24939328,0.71137553,0.0028672547,0.093331896,9.697739187686238e-06,0.3250414,1.2144929,-0.0012101271,0.011446569,1.9,2529.077880859375,8.6
44,0.3774677813053131,1.0,2.396737575531006,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19057466,0.2360672,0.66907114,0.002352461,0.086191796,8.727965268917615e-06,0.3225695,1.214434,-0.0015083189,0.010106481,4.8,2529.077880859375,8.6
45,0.37961044907569885,1.0,2.3968851566314697,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22313665,0.26726717,0.77095556,0.005114735,0.12631075,7.855168496462283e-06,0.3211905,1.2174859,-0.0014636399,0.014466439,4.1,2529.077880859375,8.6
46,0.37719443440437317,1.0,2.398247480392456,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20169644,0.25240758,0.71997166,0.0028198406,0.091598645,7.069651564961533e-06,0.3231499,1.2218333,-0.0019147649,0.010693867,3.4,2529.077880859375,8.6
47,0.37074071168899536,1.0,2.3984079360961914,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20646244,0.25029212,0.71759266,0.0037112746,0.10578287,6.362686326610856e-06,0.32183343,1.2232118,-0.00206511,0.011859779,3.3,2529.077880859375,8.6
48,0.3720603585243225,1.0,2.397456407546997,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19214143,0.24330203,0.68928325,0.0017723851,0.080863774,5.726417612095247e-06,0.3262063,1.2203671,-0.0022394324,0.012175919,3.4,2529.077880859375,8.6
49,0.37170496582984924,1.0,2.399212598800659,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19847603,0.25341034,0.7208228,0.0020106032,0.08317517,5.15377605552203e-06,0.3216516,1.2245833,-0.0022158753,0.011280157,3.5,2529.077880859375,8.6
