epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9724370241165161,0.3333333432674408,0.9817237257957458,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011255035,0.014568025,0.048487715,0.0,0.0075039417,0.0009000000427477062,-0.0077542695,0.03139109,0.00035902677,0.00648562,23.1,8.9248046875,12.0
1,0.9757423400878906,0.3298245668411255,0.9823641777038574,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010045651,0.012451242,0.0416504,0.0,0.0072656916,0.0008100000384729356,-0.022863152,0.028550545,-0.0048801727,0.004467427,23.1,8.94775390625,12.0
2,0.9718990325927734,0.342355877161026,0.9828728437423706,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044092615,0.003777327,0.012777028,0.0,0.0042715175,0.0007290000503417104,-0.029528761,0.028194463,-0.004530975,0.0064125773,22.0,8.94775390625,12.0
3,0.9743427038192749,0.340350866317749,0.9832253456115723,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004544371,0.004675494,0.01573467,0.0,0.003789319,0.0006561000715009868,-0.03156196,0.028661445,-0.00042316038,0.013890833,23.4,8.9951171875,12.0
4,0.9752240777015686,0.3458646535873413,0.9834710359573364,0.3028455376625061,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002284714,0.0018000909,0.0047597946,0.0,0.001949581,0.0005904900433961303,-0.03212842,0.029135993,-0.004942221,0.0019848435,23.6,8.9951171875,12.2
5,1.0069918632507324,0.34736841917037964,0.9836532473564148,0.30894309282302856,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0051715975,0.0053027985,0.017712075,0.0,0.003931479,0.0005314410547725857,-0.032145493,0.029543322,-0.0055118497,0.0076361466,22.5,8.9951171875,11.8
6,0.9686853289604187,0.35087719559669495,0.9838054180145264,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005776657,0.005873797,0.019827146,0.0,0.004879548,0.00047829695977270604,-0.031933025,0.029886967,-0.0010455956,0.0029858788,22.8,9.030029296875,11.8
7,0.9835290312767029,0.34736841917037964,0.9839305877685547,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0066699632,0.008353367,0.02786835,0.0,0.004694356,0.0004304672533180565,-0.03167888,0.03021965,-0.004058397,0.004676964,23.2,9.052001953125,12.0
8,0.9719723463058472,0.344360888004303,0.9840371012687683,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003821651,0.0027145522,0.008174889,0.0,0.0043440457,0.00038742052274756136,-0.031436816,0.030513784,-0.0073464555,0.0091513,22.7,9.052001953125,12.0
9,0.9608954191207886,0.3493734300136566,0.9841253161430359,0.31707316637039185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004453928,0.0042371987,0.0143879065,0.0,0.0039903815,0.0003486784757114947,-0.031225743,0.03076061,0.0022983889,0.003250699,22.8,9.052001953125,12.0
