epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1939.4615478515625,0.0,274.1277160644531,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,216.62352,127.65999,438.3955,64.52138,205.06274,0.0009000000427477062,16.134016,5.070747,-4.5455217,6.29743,0.9,7.329833984375,6.4
1,203.9785614013672,0.0,152.1143035888672,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,46.602848,41.259068,113.185555,6.036385,26.37203,0.0008100000384729356,19.394598,5.952816,0.7175078,3.5614405,0.8,7.329833984375,6.4
2,99.52330780029297,0.0,57.93370819091797,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,40.013138,34.084225,102.42575,4.9647007,27.619434,0.0007290000503417104,19.013887,8.161616,-0.054625273,3.3631995,0.8,7.329833984375,6.4
3,30.911949157714844,0.0,13.409383773803711,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,25.966997,21.67352,67.01187,3.0410533,20.735641,0.0006561000715009868,18.361288,8.171166,1.4137591,1.7081423,1.0,7.329833984375,6.4
4,5.284590244293213,0.0,1.3690799474716187,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,11.522793,10.14299,31.799751,1.3647819,8.917329,0.0005904900433961303,18.556778,10.497809,0.38824132,0.74260896,0.8,7.329833984375,6.4
5,0.4796370565891266,0.0,0.24189493060112,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.973795,2.548464,8.015539,0.34616628,2.3061972,0.0005314410547725857,17.869284,9.478343,0.049831435,0.16376813,0.8,7.329833984375,6.4
6,0.13593599200248718,0.0,0.14859917759895325,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6705206,0.7859055,2.390418,0.090243116,0.4178143,0.00047829695977270604,17.080183,11.44354,-0.030500673,0.08363509,0.8,7.329833984375,6.4
7,0.09269064664840698,0.0,0.10503038763999939,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.39471492,0.57466114,1.6738869,0.058675375,0.16573614,0.0004304672533180565,14.543803,11.386089,0.05413562,0.06350378,1.0,7.329833984375,6.4
8,0.0637088343501091,0.0,0.07799699902534485,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28234336,0.39044854,1.1500366,0.038194336,0.13467927,0.00038742052274756136,16.805305,9.91917,-0.004514062,0.019136863,0.8,7.329833984375,6.4
9,0.04778970777988434,0.0,0.06012963876128197,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22075772,0.30436462,0.8967813,0.029161645,0.10585297,0.0003486784757114947,17.92428,10.256892,0.022923216,0.04701012,0.8,7.329833984375,6.4
