epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,36441.80859375,0.0,3381.558349609375,0.0,256,0,0,1,0,1,1,1,1,1,0,0,False,6506.5083,5137.0703,12714.192,63.257553,6954.689,0.008999999798834325,-1.9611329,0.006659755,-15.331635,1.3105235,1.0,0.741943359375,6.9
1,3042.5283203125,0.0,2627.453125,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,56.473907,56.601933,117.14855,0.0,52.67623,0.008099999651312828,1.1633677,0.14422765,-14.613166,9.915729,1.9,0.74560546875,6.9
2,2015.9945068359375,0.0,1481.272216796875,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,90.23766,110.62484,244.47032,0.0,26.245308,0.007289999350905419,17.560871,0.42537084,9.259295,13.040458,1.9,0.74560546875,6.9
3,1725.36328125,0.0,1621.9046630859375,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,98.50732,124.46933,273.10098,0.0,22.422333,0.006560999248176813,19.12083,0.44306755,1.907127,2.7464612,1.9,0.74560546875,6.9
4,1631.0250244140625,0.0,1599.3994140625,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,122.588585,153.3331,337.2822,0.0,30.484962,0.005904899490997195,7.6831264,0.28644612,-21.209658,23.564438,1.9,0.748779296875,6.9
5,1352.1680908203125,0.0,1341.5897216796875,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,94.769165,119.69528,262.6538,0.0,21.654411,0.00531440949998796,11.69424,0.34865734,-16.03546,20.138643,1.9,0.751220703125,6.9
6,1462.468994140625,0.0,1373.3985595703125,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,31.321404,40.014355,87.54517,0.0,6.4192305,0.004782968759536744,15.768203,0.40245116,-9.38129,12.8097,1.9,0.751220703125,6.9
7,1398.024169921875,0.0,1319.57373046875,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,19.695948,25.01701,54.816696,0.0,4.2712827,0.0043046717997640375,13.596774,0.37463793,1.4214538,1.8627285,1.9,0.751220703125,6.9
8,1525.7655029296875,0.0,1412.09375,0.0,256,0,1,1,0,0,1,1,1,1,0,0,False,97.22178,122.61853,269.16528,0.0,22.500809,0.0038742044940590858,10.058976,0.3244464,-22.388084,26.911207,1.9,0.751220703125,6.9
9,1818.608642578125,0.0,1611.5660400390625,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,99.39755,125.46188,275.35178,0.0,22.841618,0.003486784128472209,19.020247,0.44067895,-4.209175,6.043897,2.0,0.751220703125,6.9
