epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1530926.5,0.0,1371746.25,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,680357.94,702533.3,1659817.2,1758.6337,515425.66,0.0009000000427477062,51.56142,42.29539,-10688.544,24670.39,16.7,4.7490234375,10.0
1,1207994.625,0.0,1094661.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,590799.44,596852.8,1347560.1,1492.0912,508558.34,0.0008100000384729356,92.08694,65.23295,-11944.621,23442.0,17.4,4.80126953125,10.0
2,976095.5625,0.0,895085.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,552711.3,551915.9,1147710.6,1417.7296,526051.06,0.0007290000503417104,129.2823,81.79215,-12607.819,22852.162,17.9,4.80126953125,10.1
3,801569.8125,0.0,735194.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,537646.44,536592.8,1101885.0,1290.1498,518872.5,0.0006561000715009868,152.38628,98.14413,-13238.804,23093.459,17.0,4.83740234375,10.1
4,661435.75,0.0,609153.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,522228.62,524348.8,1140719.8,1147.7758,467892.25,0.0005904900433961303,199.88599,107.76577,-13619.382,22969.088,16.1,4.83740234375,10.1
5,549986.75,0.0,507362.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,504070.5,510762.22,1157326.0,1026.9905,424530.16,0.0005314410547725857,191.55232,122.30927,-13688.476,22463.865,16.0,4.83740234375,10.1
6,458069.0,0.0,420837.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,485868.25,495939.34,1147082.9,940.0692,392884.2,0.00047829695977270604,227.86589,135.89958,-13729.449,22166.568,16.4,4.83740234375,10.1
7,379371.59375,0.0,348135.34375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,471785.78,484742.47,1137458.0,869.97314,369144.34,0.0004304672533180565,232.30171,146.80754,-13589.442,21681.943,17.5,4.83740234375,10.2
8,312816.0,0.0,288090.78125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,447753.53,462724.16,1097401.1,796.406,340902.94,0.00038742052274756136,265.4977,153.99168,-12874.582,20358.338,17.9,4.83740234375,10.1
9,258544.8125,0.0,237795.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,425325.78,441824.03,1056517.4,730.25336,316368.12,0.0003486784757114947,275.7886,166.73921,-12407.336,19487.22,17.4,4.83740234375,10.0
10,213518.1875,0.0,196234.046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,401246.84,418787.3,1008252.44,668.4387,292351.8,0.00031381062290165574,298.30588,173.68571,-11798.247,18420.076,17.3,4.83740234375,10.0
11,176653.765625,0.0,162154.421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,372880.1,390717.03,945600.4,607.86676,267161.5,0.0002824295632308349,308.74988,184.05064,-11089.192,17230.885,17.5,4.83740234375,10.0
12,146136.421875,0.0,134899.484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,350826.75,368842.25,896348.94,558.8857,247865.89,0.00025418660952709616,319.62802,182.06367,-10471.073,16209.66,17.2,4.83740234375,10.0
13,122000.296875,0.0,112597.5234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,328880.12,346769.28,845547.06,513.5964,229605.98,0.00022876793809700757,347.0138,190.80003,-9894.428,15270.7705,17.4,4.83740234375,10.0
