epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1909.0465087890625,0.0,263.9131774902344,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,200.84303,122.40166,421.25153,62.44931,188.07434,0.0009000000427477062,19.414045,4.7011395,-1.8426481,4.9511647,2.4,7.546142578125,7.6
1,199.25518798828125,0.0,142.90771484375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,46.36908,40.94882,113.530045,6.1227527,27.011473,0.0008100000384729356,20.00675,6.2298837,3.315174,4.2207747,2.3,7.546142578125,7.6
2,90.76773834228516,0.0,48.88776779174805,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,38.198135,34.23495,103.89518,5.014431,25.658974,0.0007290000503417104,20.324104,6.9874682,3.0141354,3.1182616,2.3,7.546142578125,7.6
3,24.58530616760254,0.0,9.355391502380371,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,23.466673,21.034958,65.01438,2.8972008,18.57144,0.0006561000715009868,16.42694,9.854579,0.6762778,1.6394039,2.4,7.546142578125,7.7
4,3.6173105239868164,0.0,1.047587275505066,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,9.453969,8.052259,24.726671,1.0984839,7.334074,0.0005904900433961303,17.617292,9.354745,-0.024603685,0.42152384,2.4,7.546142578125,7.7
5,0.33502933382987976,0.0,0.18875855207443237,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.117222,1.7184997,5.2865114,0.2572446,1.6597697,0.0005314410547725857,13.669797,9.357745,-0.03179903,0.063501164,2.3,7.546142578125,7.7
6,0.10109248757362366,0.0,0.11286982893943787,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.40021446,0.56462353,1.6547245,0.060317885,0.19621223,0.00047829695977270604,15.556125,10.668224,0.05177645,0.08520118,2.3,7.55908203125,7.7
7,0.06049772724509239,0.0,0.07675348967313766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23370735,0.34113312,0.99259466,0.034483925,0.1074623,0.0004304672533180565,17.652697,9.636031,0.012346167,0.025628796,2.4,7.55908203125,7.7
8,0.04443814605474472,0.0,0.05521804839372635,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19830054,0.2979317,0.8611947,0.024499893,0.075715154,0.00038742052274756136,18.25195,11.184226,0.03794126,0.0461774,2.3,7.55908203125,7.7
9,0.03093048743903637,0.0,0.04085054621100426,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13573797,0.20518973,0.5927157,0.01954798,0.05760043,0.0003486784757114947,19.063185,9.394413,-0.01839319,0.024067776,2.3,7.55908203125,7.7
10,0.022928250953555107,0.0,0.03195972740650177,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10596013,0.17534453,0.4969982,0.011471586,0.02919913,0.00031381062290165574,17.728348,10.471215,0.029585289,0.032238495,2.3,7.55908203125,7.7
11,0.017645925283432007,0.0,0.025211002677679062,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087067254,0.14568666,0.41209292,0.009471865,0.023735512,0.0002824295632308349,17.008104,9.945645,-0.0073026456,0.011870538,2.4,7.55908203125,7.7
12,0.013482174836099148,0.0,0.02049018256366253,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07131627,0.12216085,0.34404,0.008230065,0.018518716,0.00025418660952709616,18.140192,10.980563,-0.013460212,0.016104773,2.3,7.55908203125,7.7
13,0.011601020582020283,0.0,0.016307638958096504,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072814815,0.12048488,0.34135684,0.0065372456,0.019474335,0.00022876793809700757,18.73359,10.441044,0.01381829,0.018917669,2.3,7.55908203125,7.7
14,0.009211263619363308,0.0,0.013651503250002861,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05862759,0.10041958,0.28277442,0.0069836867,0.015567357,0.00020589114428730683,16.677212,9.234324,-0.0026132436,0.0038501157,2.4,7.55908203125,7.7
15,0.006712702568620443,0.0,0.011126645840704441,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045939565,0.07728772,0.21843742,0.0051995046,0.01334692,0.00018530203378759326,16.3193,10.770191,0.007935162,0.012483794,2.3,7.55908203125,7.7
16,0.005903108045458794,0.0,0.009332566522061825,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043324307,0.07451362,0.20969799,0.0050181276,0.011693906,0.00016677183302817866,13.870739,9.852075,-0.008919633,0.008742973,2.3,7.55908203125,7.7
17,0.004785117693245411,0.0,0.0078083211556077,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037872676,0.06366039,0.17989667,0.0039431914,0.0103253275,0.00015009464841568844,14.542735,9.316806,0.013336751,0.015242118,2.3,7.55908203125,7.7
18,0.0038665281608700752,0.0,0.006581266410648823,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032091144,0.055417072,0.15585254,0.003429428,0.00932415,0.0001350851875031367,19.614855,11.015914,-0.0007786811,0.004144343,2.4,7.55908203125,7.7
19,0.003311182139441371,0.0,0.00559327844530344,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030006131,0.051003665,0.1438362,0.003277307,0.008214597,0.00012157666351413355,19.251686,10.07764,0.005554544,0.005863355,2.3,7.55908203125,7.7
20,0.002849944867193699,0.0,0.004733460955321789,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027845887,0.046313263,0.13117836,0.0030048203,0.008412851,0.00010941899454337544,18.325274,11.425053,-0.010835801,0.010554655,2.3,7.55908203125,7.7
