epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.887178421020508,0.09100434929132462,14.880168914794922,0.02056521736085415,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015211102,0.0005112424,0.0024163087,0.000798921,0.0014364587,0.0009000000427477062,nan,nan,-1.7092052e-05,0.0014016349,2.8,287.254638671875,7.7
1,14.890937805175781,0.09253478050231934,14.879719734191895,0.25786957144737244,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0007751868,0.0004016635,0.0017242472,0.00023029368,0.00078103435,0.0008100000384729356,nan,nan,-3.636333e-06,0.00077919714,2.6,287.254638671875,7.7
2,14.88931941986084,0.09046521782875061,14.879427909851074,0.051891304552555084,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000524296,0.00036171149,0.0015502897,0.00014532892,0.000509128,0.0007290000503417104,nan,nan,1.0945196e-05,0.00078976195,2.7,287.254638671875,7.7
3,14.888666152954102,0.08266956359148026,14.879351615905762,0.038065217435359955,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048213554,0.00039616245,0.0017027268,0.00010556317,0.00041803656,0.0006561000715009868,nan,nan,-1.4631715e-06,0.0009550807,2.6,287.254638671875,7.8
4,14.887096405029297,0.08172173798084259,14.879317283630371,0.03921739012002945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004966239,0.00043641974,0.0018351239,9.146866e-05,0.00039705663,0.0005904900433961303,nan,nan,1.1271274e-05,0.0007868159,2.7,288.470703125,7.8
5,14.890605926513672,0.08156087249517441,14.879311561584473,0.043130435049533844,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004041511,0.0003817975,0.0016261179,8.132544e-05,0.00031500094,0.0005314410547725857,nan,nan,1.0136354e-05,0.0011039393,2.5,288.470703125,7.8
6,14.89510440826416,0.0806565210223198,14.879329681396484,0.04730434715747833,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046559284,0.00041333775,0.0016882076,8.540547e-05,0.0003591399,0.00047829695977270604,nan,nan,3.6689605e-06,0.0009555661,2.6,288.470703125,7.8
7,14.890002250671387,0.08051304519176483,14.879351615905762,0.05132608860731125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031342468,0.00025381218,0.0011045275,7.92591e-05,0.0002837769,0.0004304672533180565,nan,nan,-1.408512e-05,0.0010624862,2.6,288.470703125,7.8
8,14.880706787109375,0.08063913136720657,14.87938404083252,0.054695650935173035,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007129988,0.0007836864,0.0031608096,9.919924e-05,0.00045890288,0.00038742052274756136,nan,nan,-1.0560789e-05,0.0008533817,2.5,288.470703125,7.8
9,14.891371726989746,0.08126956224441528,14.879409790039062,0.05802173912525177,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00046776814,0.00041582176,0.0017067792,8.726881e-05,0.00035266497,0.0003486784757114947,nan,nan,-6.1529354e-06,0.0007209231,2.6,288.470703125,7.8
10,14.883618354797363,0.08183478564023972,14.879449844360352,0.061304349452257156,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065645215,0.00064897723,0.0026066422,9.649043e-05,0.00042114698,0.00031381062290165574,nan,nan,3.19909e-07,0.00081733335,2.6,288.470703125,7.8
11,14.889079093933105,0.0831608697772026,14.879485130310059,0.0641956552863121,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058515184,0.0005955792,0.0024317657,8.602917e-05,0.0003749687,0.0002824295632308349,nan,nan,-1.99e-05,0.0010406541,2.7,288.470703125,7.8
