epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7124627828598022,0.4749999940395355,0.677885890007019,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037817016,0.022477113,0.07512364,0.015834585,0.030154925,0.008999999798834325,0.44394857,0.080180906,0.009063595,0.014288625,3.8,0.2421875,7.2
1,0.7028348445892334,0.4749999940395355,0.680162787437439,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032362986,0.021060627,0.06782012,0.012675805,0.02447801,0.008099999651312828,0.41776568,0.070720576,0.008382149,0.028910544,2.7,0.24267578125,7.2
2,0.691184401512146,0.4749999940395355,0.6801234483718872,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015647082,0.0078936815,0.025633655,0.0035482633,0.016703203,0.007289999350905419,0.41781086,0.059636272,0.0026783368,0.011151401,3.5,0.24267578125,7.2
3,0.6893532872200012,0.4749999940395355,0.680942952632904,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023028955,0.016474238,0.050729573,0.0074164304,0.016984906,0.006560999248176813,0.40241638,0.059137207,0.0050033797,0.02044591,3.2,0.24267578125,7.2
4,0.685225248336792,0.5375000238418579,0.6819162368774414,0.925000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013891064,0.0076099117,0.023155015,0.0020993548,0.015154943,0.005904899490997195,0.38293776,0.05682914,0.0014299084,0.006387778,3.5,0.24267578125,7.2
5,0.6823357343673706,0.956250011920929,0.6818827390670776,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011682399,0.0066468325,0.019816691,0.0013047771,0.012804063,0.00531440949998796,0.38355213,0.054314643,0.0045678974,0.024628356,3.3,0.24267578125,7.2
6,0.6802372336387634,1.0,0.6803772449493408,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013288485,0.0069331825,0.019892355,0.0021745332,0.015543524,0.004782968759536744,0.37814316,0.056379102,0.0014204984,0.005732809,3.4,0.24267578125,7.2
7,0.6782729029655457,1.0,0.6782741546630859,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010735574,0.007916324,0.023585612,0.003983417,0.0076866345,0.0043046717997640375,0.38574395,0.052789077,0.0018324538,0.0087161055,3.4,0.24267578125,7.2
8,0.6761733889579773,1.0,0.6770616173744202,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0145323835,0.007477883,0.02344571,0.0033061767,0.015688824,0.0038742044940590858,0.36764944,0.05510182,0.0011561385,0.0063275015,3.3,0.24267578125,7.2
9,0.6746100187301636,1.0,0.6748802065849304,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011206722,0.008569417,0.025377786,0.0033226032,0.008063248,0.003486784128472209,0.3854273,0.0522502,0.0022223145,0.011218959,3.6,0.24267578125,7.2
10,0.6721736192703247,1.0,0.6734850406646729,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014696658,0.006710156,0.021114105,0.0046054386,0.016533544,0.003138105757534504,0.37767965,0.055581614,0.0020840764,0.011268087,3.1,0.24267578125,7.2
11,0.6706621646881104,1.0,0.6713426113128662,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020593332,0.01553991,0.046586346,0.0053424123,0.015222285,0.0028242952656000854,0.38585776,0.05385215,0.0015334336,0.008922833,3.4,0.24267578125,7.2
12,0.6693297624588013,1.0,0.6704033017158508,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012663827,0.007923607,0.02610928,0.006624134,0.008960948,0.0025418657809495927,0.38781303,0.05051276,0.004965831,0.026028138,5.1,0.24267578125,7.2
13,0.6673388481140137,1.0,0.6692253351211548,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012908193,0.009433472,0.028702807,0.0038652425,0.009532362,0.0022876791190356016,0.38279766,0.053065885,-0.0011543131,0.011180403,5.4,0.24267578125,7.2
14,0.6659444570541382,1.0,0.6675690412521362,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015124026,0.006391375,0.024220303,0.006947389,0.014664207,0.0020589112071320416,0.3824984,0.05271714,0.0044745477,0.022587629,5.4,0.24267578125,7.2
15,0.665071964263916,1.0,0.6663323640823364,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016564175,0.007623518,0.025904818,0.006155249,0.017098319,0.0018530200235545636,0.37773997,0.05218646,0.002704457,0.013981441,5.9,0.24267578125,7.2
