epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8642407655715942,-0.04837989807128906,0.8881387710571289,-0.12569458007812506,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065716796,0.04791612,0.13569999,0.020657057,0.033624392,0.0044999998994171625,0.04328995,0.025113156,0.0072898595,0.0015015355,3.5,447.975341796875,8.0
1,0.8568345308303833,0.0014202880859375266,0.884834349155426,-0.09702941894531247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054530166,0.041191872,0.10948616,0.016195832,0.02961132,0.004049999825656414,0.012135031,0.039063983,0.0072807646,0.0016552703,3.4,448.05712890625,8.0
2,0.8468077778816223,0.05723915100097654,0.8912516236305237,-0.14346076965332033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043312937,0.019067787,0.0716437,0.022360599,0.040211402,0.0036449996754527093,-0.0005545395,0.06045502,-0.017522976,0.0028924714,3.3,448.05712890625,8.0
3,0.8308855295181274,0.04353546142578124,0.8939834237098694,-0.15797691345214848,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05394379,0.016702961,0.0830016,0.03582915,0.04861111,0.0032804996240884065,-0.008359439,0.07137894,-0.0010047829,0.001733616,3.0,448.05712890625,8.0
4,0.8466154336929321,0.04827720642089839,0.8909324407577515,-0.13251976013183597,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0512262,0.041432858,0.13044065,0.021255482,0.028656483,0.0029524497454985975,-0.01769733,0.08075419,-9.685826e-05,0.0015793629,3.3,448.063232421875,8.0
5,0.8205960988998413,0.053498992919921884,0.8865366578102112,-0.10806945800781254,0,1,1,0,0,0,1,1,1,1,0,0,False,0.083838135,0.0477334,0.17548719,0.04028514,0.06909002,0.00265720474999398,-0.030095207,0.097206555,-0.009300346,0.003860638,3.1,448.063232421875,8.0
6,0.8157867789268494,0.04913208007812497,0.8851145505905151,-0.10616149902343741,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14605169,0.10797969,0.35679415,0.06025135,0.11807896,0.002391484379768372,-0.043948088,0.11427135,0.040178776,0.01383612,3.4,448.063232421875,8.0
7,0.8358416557312012,0.059395217895507835,0.8892223834991455,-0.12866714477539065,0,1,1,0,0,0,1,1,1,1,0,0,False,0.066104725,0.06483341,0.1946624,0.019940315,0.035834815,0.0021523358998820187,-0.060487624,0.13977757,-0.0001320081,0.002371414,3.1,448.063232421875,8.0
8,0.8472465872764587,0.05620910644531252,0.9001544713973999,-0.17092620849609386,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14718942,0.12721021,0.39491782,0.053722456,0.09953703,0.0019371022470295429,-0.069998756,0.17097066,-0.032472957,0.010736502,3.5,448.063232421875,8.0
9,0.8022226095199585,0.07741516113281255,0.9115800261497498,-0.20799819946289055,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07626271,0.042965267,0.15613225,0.027777774,0.06857844,0.0017433920642361046,-0.063499965,0.19391176,-0.00023068019,0.003103278,3.1,448.063232421875,8.0
10,0.8171212673187256,0.06533615112304691,0.9265381693840027,-0.2507252502441406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.064883456,0.047875196,0.15260442,0.01388889,0.049432233,0.001569052878767252,-0.08468303,0.25489664,-0.00045458265,0.0068251686,3.4,448.063232421875,8.0
11,0.7595452070236206,0.06480979919433594,0.9386250972747803,-0.28430221557617186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15878534,0.12552838,0.33511338,0.051741723,0.06365741,0.0014121476328000427,-0.103177294,0.30211967,-0.024507228,0.014442952,3.1,448.063232421875,8.0
12,0.7896608114242554,0.0898271942138672,0.9224927425384521,-0.257667007446289,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11167983,0.06795954,0.2026557,0.012731481,0.11078341,0.0012709328904747963,-0.05950718,0.23723732,0.024931256,0.02092762,3.7,448.063232421875,8.0
13,0.7944911122322083,0.07578247070312505,0.9236897230148315,-0.26596405029296877,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10284716,0.062108777,0.2005367,0.018518517,0.0958965,0.0011438395595178008,-0.049887627,0.23140019,0.007151723,0.0067129536,3.4,448.063232421875,8.0
14,0.7973713278770447,0.07074195861816401,0.9294469952583313,-0.27723579406738286,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12571956,0.086748704,0.25130758,0.028935185,0.0809641,0.0010294556035660208,-0.061987057,0.25825942,-0.0012910262,0.006807357,4.6,448.063232421875,8.1
15,0.7575942277908325,0.06964714050292964,0.9454346299171448,-0.2934936523437499,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09557297,0.062009797,0.19243762,0.019764192,0.09375,0.0009265100117772818,-0.10076144,0.31917,0.009322771,0.008532326,5.2,448.063232421875,8.1
16,0.7383297085762024,0.07354949951171874,0.9550798535346985,-0.30295394897460937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30111226,0.23087344,0.73606825,0.0775463,0.19754553,0.0008338590210769326,-0.1154476,0.33997202,-0.047221683,0.03402983,2.9,448.063232421875,8.1
17,0.7649760246276855,0.06537528991699215,0.935982346534729,-0.2765681457519531,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1300569,0.11298544,0.29487723,0.0046296287,0.05950985,0.0007504731242079288,-0.08583216,0.29404673,-0.008117894,0.008330253,1.7,448.063232421875,8.1
18,0.7818061709403992,0.08153732299804684,0.9332077503204346,-0.2678570556640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.074864976,0.068915814,0.20997688,0.023148147,0.046388034,0.0006754258065484464,-0.08328583,0.28802595,0.016523363,0.00351249,2.9,448.063232421875,8.1
19,0.7664787173271179,0.08699722290039058,0.9409028887748718,-0.2716539001464844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16352738,0.1309667,0.41183138,0.06828703,0.08585804,0.0006078832258936018,-0.093223214,0.30519176,-0.0013436934,0.0088219,3.6,448.063232421875,8.1
20,0.727099597454071,0.08509155273437496,0.9490358233451843,-0.27799385070800775,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18348052,0.104978845,0.32032645,0.027777787,0.16025133,0.0005470948875881731,-0.10248726,0.32479626,-0.04093438,0.025882116,2.9,448.063232421875,8.1
21,0.775716245174408,0.07640426635742192,0.9465757012367249,-0.2709584045410156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22360702,0.15788694,0.51641345,0.07060186,0.1590457,0.0004923854197841137,-0.097837284,0.31930608,-0.008615037,0.010345065,3.7,448.063232421875,8.1
22,0.7254351377487183,0.07392112731933598,0.9437376260757446,-0.26511734008789056,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19878799,0.18552957,0.55645746,0.04639565,0.1349125,0.0004431468725670129,-0.091770895,0.31040093,-0.00030847188,0.01300474,2.8,448.0703125,8.1
23,0.7536243796348572,0.07682739257812499,0.9409152865409851,-0.2595412445068359,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29813522,0.2982593,0.8911958,0.0958241,0.16902448,0.0003988321957876906,-0.089137875,0.30190477,0.048599668,0.03694661,3.6,448.0703125,8.1
24,0.7324070930480957,0.08383384704589847,0.9444695115089417,-0.26253341674804687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08125681,0.06346342,0.19764072,0.03009259,0.044516277,0.00035894897882826626,-0.09665581,0.31102204,-0.008250953,0.011558407,2.9,448.0703125,8.1
25,0.7490274906158447,0.08900955200195315,0.9457086324691772,-0.2632611846923829,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10445174,0.11867413,0.33842418,0.01388889,0.05128339,0.00032305408094543967,-0.10002754,0.3150582,0.007491642,0.004696274,3.6,448.0703125,8.1
26,0.7404431700706482,0.09251419067382816,0.9440243244171143,-0.2624681091308594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12881398,0.11675867,0.34373766,0.033564817,0.062272035,0.0002907486807089299,-0.09698189,0.31066227,-0.016632859,0.011309102,3.0,448.0703125,8.1
27,0.6972509622573853,0.09769561767578128,0.9426887631416321,-0.2619989776611329,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13962916,0.08554903,0.29680344,0.06828703,0.08736,0.00026167382311541586,-0.09334566,0.30704468,-0.00083071867,0.010445956,3.7,448.0703125,8.1
28,0.7438498139381409,0.0966566467285156,0.9439034461975098,-0.26564895629882823,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10760045,0.0821477,0.2512402,0.03819444,0.05127631,0.00023550643818452956,-0.09133377,0.30891624,-0.0012574961,0.0078087756,2.8,448.0703125,8.1
29,0.7360913753509521,0.09189422607421871,0.9461969137191772,-0.2704476928710937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06747542,0.03108057,0.117331475,0.028935183,0.05712256,0.00021195579174673184,-0.090981714,0.31371748,0.00838153,0.008233849,3.6,448.0703125,8.1
