epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,34124.71875,0.0,3129.203857421875,0.0,196,0,0,1,0,1,1,1,1,1,0,0,False,11193.911,9449.075,24129.758,106.315384,10614.214,0.008999999798834325,-1.0035422,0.01866874,-25.354239,2.634227,24.5,0.28515625,13.6
1,2865.65380859375,0.0,2155.039306640625,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,55.28645,56.749424,123.44913,0.0,42.483932,0.008099999651312828,3.5724041,0.192869,-10.93206,10.413119,28.1,0.28564453125,13.6
2,1646.3277587890625,0.0,1517.18359375,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,89.44291,111.68816,245.77568,0.0,22.553368,0.007289999350905419,8.535781,0.29699448,-5.3312106,7.13805,28.0,0.28564453125,13.6
3,1453.0802001953125,0.0,1571.2177734375,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,124.52244,157.9628,346.23776,0.0,27.32983,0.006560999248176813,18.55424,0.44039416,-9.63494,17.078865,28.2,0.28564453125,13.6
4,1734.88671875,0.0,3520.227294921875,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,13.628258,15.598267,34.844505,0.0,6.040339,0.005904899490997195,28.918335,0.5507925,12.2816725,25.152441,28.1,0.28564453125,13.6
5,2595.22607421875,0.0,4356.6689453125,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,6.5941772,7.5223107,20.427687,0.0,4.7843094,0.00531440949998796,31.655386,0.5754194,26.367422,55.470753,28.0,0.28564453125,13.6
6,1999.478271484375,0.0,1484.1915283203125,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,77.54929,95.22007,210.3523,0.0,22.295624,0.004782968759536744,17.542156,0.42355636,-4.3150887,7.4502273,28.0,0.28564453125,13.6
7,1463.397216796875,0.0,2001.8885498046875,0.0,196,0,1,1,0,0,1,1,1,1,0,0,False,21.583261,28.659248,62.02164,0.0,2.728146,0.0043046717997640375,21.976698,0.47560075,14.565369,27.167643,28.2,0.28564453125,13.6
8,1345.3189697265625,0.0,1622.552490234375,0.0,196,0,1,1,0,0,1,1,1,1,0,0,False,51.313034,65.26557,142.95682,0.0,10.9823,0.0038742044940590858,19.068035,0.4416127,-5.9925466,10.642066,28.0,0.28564453125,13.6
9,1316.758056640625,0.0,1363.6729736328125,0.0,196,0,1,1,0,0,1,1,1,1,0,0,False,74.88761,94.445435,207.32335,0.0,17.33951,0.003486784128472209,11.00354,0.33083984,-13.269161,19.245628,28.0,0.28564453125,13.6
10,1210.6583251953125,0.0,1586.1031494140625,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,29.632425,36.88104,81.22232,0.0,7.6749554,0.003138105757534504,7.7768426,0.27456236,-5.934696,7.4864783,28.1,0.28564453125,13.6
11,1498.7193603515625,0.0,1586.7069091796875,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,95.55645,118.90923,261.88275,0.0,24.786577,0.0028242952656000854,7.7706265,0.2742022,-5.9409003,7.4867744,28.0,0.28564453125,13.6
12,1820.8150634765625,0.0,1393.43212890625,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,137.7667,171.60652,377.8522,0.0,35.447865,0.0025418657809495927,10.354977,0.3197782,-19.327368,27.341415,28.1,0.28564453125,13.6
13,1239.9027099609375,0.0,1349.27685546875,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,68.97937,86.524574,190.19234,0.0,16.745777,0.0022876791190356016,11.397065,0.3364847,-17.02449,24.998795,28.0,0.285888671875,13.6
14,1312.580810546875,0.0,1330.97412109375,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,80.54923,101.39983,222.69188,0.0,18.955807,0.0020589112071320416,12.075391,0.34693763,-2.37133,3.5600786,28.2,0.285888671875,13.6
15,1336.0015869140625,0.0,1320.010986328125,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,67.765785,85.43305,187.55661,0.0,15.740741,0.0018530200235545636,12.869319,0.35880855,-2.4742181,3.8053446,28.0,0.285888671875,13.6
16,1329.1212158203125,0.0,1322.7381591796875,0.0,196,0,1,1,0,0,1,1,1,1,0,0,False,108.709206,137.34422,301.35733,0.0,24.770306,0.0016677180421538651,13.910697,0.3738284,-14.105258,22.33496,28.1,0.285888671875,13.6
17,1318.81103515625,0.0,1347.516845703125,0.0,196,0,1,1,0,0,1,1,1,1,0,0,False,33.378513,42.25456,92.66692,0.0,7.4686294,0.0015009462484158575,11.451098,0.33726922,-1.5144361,2.2275689,28.0,0.285888671875,13.6
18,1137.7376708984375,0.0,1335.6513671875,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,53.428253,67.60225,148.27493,0.0,12.009826,0.0013508516130968928,14.617485,0.3836448,-14.717069,23.732424,28.0,0.285888671875,13.6
19,1353.5955810546875,0.0,1344.087158203125,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,59.31305,75.311966,165.03575,0.0,12.903419,0.0012157664517872036,14.925811,0.387871,-13.452629,21.860277,27.9,0.285888671875,13.6
20,1325.06640625,0.0,1337.3153076171875,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,13.735896,17.437202,38.21336,0.0,2.9943295,0.0010941897751763463,14.6835375,0.3845453,2.9363203,4.742825,28.1,0.285888671875,13.6
21,1350.7889404296875,0.0,1323.0374755859375,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,114.53356,144.91121,317.84396,0.0,25.756758,0.0009847708395682275,12.552115,0.3540168,-15.344098,23.373194,28.0,0.285888671875,13.6
22,1430.4368896484375,0.0,1318.7559814453125,0.0,196,0,1,1,0,0,1,1,1,1,0,0,False,66.2236,83.599106,183.46921,0.0,15.201604,0.0008862937451340258,13.247201,0.36423966,-12.8164625,19.923939,28.1,0.285888671875,13.6
23,1212.1514892578125,0.0,1319.9571533203125,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,45.855473,57.949253,127.142456,0.0,10.42396,0.0007976643915753812,13.610034,0.36946473,1.7483734,2.7455676,27.8,0.285888671875,13.6
24,1252.151611328125,0.0,1321.32861328125,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,22.617052,28.649345,62.81973,0.0,5.031432,0.0007178979576565325,12.707631,0.35632047,0.51844686,0.7934124,28.1,0.285888671875,13.6
25,1110.906005859375,0.0,1319.72216796875,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,41.36838,52.218964,114.60332,0.0,9.501828,0.0006461081618908793,12.915164,0.35938117,-4.9759593,7.6617393,28.2,0.285888671875,13.6
26,1349.8369140625,0.0,1325.897216796875,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,79.91636,100.78617,221.24306,0.0,18.506039,0.0005814973614178598,12.350517,0.35098282,-15.119807,22.889633,28.1,0.285888671875,13.6
27,1680.774169921875,0.0,1328.11474609375,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,122.2308,153.90947,337.99106,0.0,28.701351,0.0005233476462308317,12.221188,0.34903142,-17.11831,25.811401,28.0,0.285888671875,13.6
28,1254.296630859375,0.0,1323.7210693359375,0.0,196,0,1,1,0,0,1,1,1,1,0,0,False,49.800526,62.7202,137.72888,0.0,11.672702,0.0004710128763690591,12.498948,0.35320628,-0.18360467,0.27921915,28.2,0.285888671875,13.6
29,1354.9415283203125,0.0,1319.735595703125,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,91.36585,115.06576,252.67747,0.0,21.420097,0.0004239115834934637,12.912927,0.359342,-3.5131063,5.40889,28.1,0.285888671875,13.6
30,1320.326416015625,0.0,1321.2293701171875,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,36.12461,45.567738,100.02387,0.0,8.34996,0.0003815204225247726,12.718066,0.35646558,-3.7192147,5.6934123,28.2,0.285888671875,13.6
31,1450.4410400390625,0.0,1322.3436279296875,0.0,196,0,1,1,0,0,1,1,1,1,0,0,False,89.69122,113.08801,248.26195,0.0,20.811752,0.0003433683828916401,12.610637,0.35487005,-13.752027,20.984224,28.0,0.285888671875,13.6
32,1521.869873046875,0.0,1319.0703125,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,85.2653,107.52413,236.03836,0.0,19.757536,0.0003090315498411656,13.431106,0.36687896,-10.273052,16.052202,28.1,0.285888671875,13.6
33,1492.465087890625,0.0,1319.0228271484375,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,100.89384,127.56367,279.84485,0.0,22.836674,0.00027812838961835954,13.416412,0.36666715,-16.709404,26.098648,28.1,0.285888671875,13.6
34,1395.5244140625,0.0,1323.7091064453125,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,102.04434,129.07669,283.13135,0.0,23.001669,0.00025031555851455777,13.987565,0.37481114,-11.559287,18.337488,28.2,0.285888671875,13.6
35,1266.6075439453125,0.0,1319.1893310546875,0.0,196,0,1,1,0,0,1,1,1,1,0,0,False,69.185814,87.57328,192.05966,0.0,15.497781,0.00022528400004375725,13.463806,0.36734724,-15.68694,24.533897,28.2,0.285888671875,13.6
36,1299.527587890625,0.0,1318.7794189453125,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,71.300415,90.14686,197.76158,0.0,16.139683,0.000202755605278071,13.294866,0.3649083,-2.3817084,3.7073367,28.1,0.285888671875,13.6
37,1210.1373291015625,0.0,1318.79296875,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,42.869415,54.180145,118.87042,0.0,9.737844,0.00018248004344059154,13.308011,0.3650985,-14.598323,22.731989,28.2,0.285888671875,13.6
38,1406.724609375,0.0,1319.220947265625,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,56.197174,71.03301,155.84048,0.0,12.751034,0.00016423203778686004,13.015838,0.3608446,0.38714242,0.5978348,28.1,0.285888671875,13.6
39,1488.6177978515625,0.0,1319.47900390625,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,95.32537,120.336624,264.09445,0.0,21.88169,0.00014780883793719113,12.9594965,0.36001885,-11.49604,17.723455,28.0,0.285888671875,13.6
40,1362.0311279296875,0.0,1318.7593994140625,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,71.046684,89.67213,196.8059,0.0,16.334167,0.00013302795414347202,13.224071,0.36388063,-1.1332542,1.7604746,28.1,0.285888671875,13.6
41,1477.19873046875,0.0,1318.9490966796875,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,81.8965,103.46366,227.02032,0.0,18.669186,0.00011972515349043534,13.39063,0.3662916,-1.7544397,2.7382905,28.0,0.285888671875,13.6
42,1278.205810546875,0.0,1318.7568359375,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,30.546143,38.62047,84.724335,0.0,6.914095,0.00010775263945106417,13.233459,0.36401662,1.103045,1.7140013,28.1,0.285888671875,13.6
43,1224.4931640625,0.0,1318.8095703125,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,53.32643,67.363754,147.81314,0.0,12.166165,9.697737550595775e-05,13.166411,0.3630421,-15.910862,24.67646,28.1,0.285888671875,13.6
