epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3442788124084473,0.10559999942779541,2.3402559757232666,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23691714,0.23166732,0.60726637,0.042693455,0.10692838,8.999999772640876e-05,0.3096353,0.22620124,0.00036107344,0.011627839,5.2,1891.178466796875,8.3
1,2.331874370574951,0.10100000351667404,2.3314764499664307,0.10199999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16174157,0.15894109,0.4158606,0.028700825,0.07208531,8.100000122794882e-05,0.3068354,0.22033401,0.00034237743,0.008526417,5.7,1891.178466796875,8.3
2,2.3287978172302246,0.10140000283718109,2.32690691947937,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13207431,0.13114195,0.3454339,0.023527998,0.05738731,7.289999848580919e-05,0.30477053,0.2184089,0.00045152215,0.017961817,5.3,1891.178466796875,8.3
3,2.3241002559661865,0.10279999673366547,2.3245036602020264,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1088657,0.10873013,0.28859788,0.019266566,0.04722531,6.56100019114092e-05,0.30426767,0.21746665,-0.00037304754,0.016699044,5.4,1891.178466796875,8.3
4,2.3230793476104736,0.10379999876022339,2.322953939437866,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10176772,0.103892006,0.27664015,0.018327864,0.04100041,5.904900172026828e-05,0.30346265,0.21569596,-5.3241096e-05,0.013784002,5.4,1891.178466796875,8.3
5,2.3203983306884766,0.10499999672174454,2.3219153881073,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088285476,0.091519885,0.24197853,0.015631767,0.033780854,5.314410154824145e-05,0.30156398,0.2157961,0.00057177205,0.01026673,5.4,1891.178466796875,8.3
6,2.318720817565918,0.10480000078678131,2.321242332458496,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075568594,0.07802108,0.21048975,0.013157302,0.03088884,4.7829690083744934e-05,0.3024804,0.21527517,0.00031859506,0.010201953,5.4,1891.178466796875,8.3
7,2.319314479827881,0.10419999808073044,2.320781946182251,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07189491,0.075048454,0.199754,0.012262061,0.027787812,4.304672074795235e-05,0.3018158,0.21414967,0.0003404031,0.01546488,5.6,1891.178466796875,8.3
8,2.315500497817993,0.10540000349283218,2.320383310317993,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069793865,0.07205238,0.19174933,0.0116773695,0.028143484,3.8742047036066654e-05,0.3008102,0.2140467,0.0006523595,0.012731056,5.4,1891.178466796875,8.3
9,2.3152105808258057,0.10760000348091125,2.3200526237487793,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07123528,0.073593654,0.19939086,0.012193721,0.029550005,3.4867842987296176e-05,0.30214575,0.21437214,-2.1943335e-05,0.016500354,5.5,1891.178466796875,8.3
10,2.3181047439575195,0.10660000145435333,2.319875478744507,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064797394,0.06925873,0.18570119,0.01083181,0.023626678,3.138105967082083e-05,0.30197504,0.21349484,-0.00041130476,0.016954431,5.5,1891.178466796875,8.3
11,2.3157875537872314,0.10779999941587448,2.319732427597046,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06095944,0.06562327,0.17702563,0.009991572,0.021968625,2.824295370373875e-05,0.30243516,0.21516164,0.0005380585,0.014250088,5.5,1891.178466796875,8.3
