epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12969110906124115,0.20274999737739563,0.08982636779546738,0.19750000536441803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019268202,0.026417384,0.09254745,0.0023021356,0.009576732,0.008999999798834325,0.07646706,0.3570806,-0.0007980452,0.0015515198,3.5,10.257568359375,10.5
1,0.08737955242395401,0.20262500643730164,0.0850144550204277,0.20149999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.002687306,0.0041865464,0.016063442,0.00015199873,0.0010866238,0.008099999651312828,0.08479312,0.3823266,-0.000191891,0.00053433684,3.2,10.257568359375,10.5
2,0.08481857180595398,0.19949999451637268,0.08389204740524292,0.2160000056028366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011321356,0.0015212224,0.006200685,7.451973e-05,0.0009298832,0.007289999350905419,0.09210449,0.40028912,-0.00027874386,0.0005201582,3.8,10.257568359375,10.5
3,0.08442135900259018,0.2058749943971634,0.08341845870018005,0.19599999487400055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006355857,0.0007529046,0.0030843525,4.2256368e-05,0.0006067427,0.006560999248176813,0.095431246,0.41052312,-3.380207e-05,0.00032814595,3.8,10.257568359375,10.5
4,0.08379579335451126,0.20774999260902405,0.08318045735359192,0.19349999725818634,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005486792,0.00071675156,0.002851593,2.855539e-05,0.0004097133,0.005904899490997195,0.09747505,0.4173075,-0.00018875558,0.0005242959,3.8,10.257568359375,10.5
5,0.08391073346138,0.20749999582767487,0.08305901288986206,0.19949999451637268,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037452558,0.00044315052,0.0017390088,2.0494328e-05,0.00028384873,0.00531440949998796,0.09874891,0.42186195,2.9001729e-05,0.00046192066,3.8,10.257568359375,10.5
6,0.08355129510164261,0.20912499725818634,0.08299460262060165,0.19949999451637268,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028183483,0.00035964616,0.0013549045,1.4275324e-05,0.00017224101,0.004782968759536744,0.09955156,0.42488837,9.569142e-06,0.00016642788,3.8,10.257568359375,10.5
7,0.08336210250854492,0.20999999344348907,0.08296075463294983,0.19949999451637268,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025310335,0.00024875792,0.0009200262,1.3129827e-05,0.00023312365,0.0043046717997640375,0.10008042,0.42690906,-4.774896e-05,0.00053512095,3.8,10.257568359375,10.5
8,0.08374582231044769,0.21137499809265137,0.08294281363487244,0.19949999451637268,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033386372,0.00038222442,0.001251806,1.0635131e-05,0.00018334031,0.0038742044940590858,0.10042854,0.42826164,6.958948e-05,0.00035127532,3.8,10.257568359375,10.5
9,0.08352550864219666,0.21162499487400055,0.08293338865041733,0.19949999451637268,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036731898,0.0004924436,0.0017806434,8.353298e-06,0.00016101258,0.003486784128472209,0.10065212,0.42916393,9.77649e-05,0.0004030377,3.8,10.257568359375,10.5
10,0.0833582878112793,0.21199999749660492,0.08292855322360992,0.19750000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028635695,0.0003875417,0.0014101756,9.748758e-06,9.8643664e-05,0.003138105757534504,0.10078743,0.42975688,3.6075653e-06,0.00037646532,5.0,10.257568359375,10.5
11,0.08346915990114212,0.21187500655651093,0.08292613923549652,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002480596,0.00029838894,0.0009060354,1.21741505e-05,0.00010577182,0.0028242952656000854,0.10086016,0.430133,9.600632e-06,0.00021775914,3.8,10.257568359375,10.5
12,0.08366594463586807,0.210999995470047,0.08292493969202042,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015438856,0.00018752401,0.0007066293,9.501092e-06,7.6610566e-05,0.0025418657809495927,0.100889914,0.43035483,-8.112662e-05,0.00019200904,3.8,10.257568359375,10.5
13,0.08362980931997299,0.21012499928474426,0.08292435854673386,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018177845,0.00018822312,0.0005763834,1.184482e-05,0.00012990253,0.0022876791190356016,0.10089168,0.43046576,1.0854715e-05,0.00045530143,3.8,10.257568359375,10.5
14,0.08381960541009903,0.20937499403953552,0.08292406797409058,0.20200000703334808,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038961062,0.00055059546,0.0019806188,1.3278952e-05,0.000110926514,0.0020589112071320416,0.100876495,0.4304964,-3.5126064e-05,0.0003248968,3.8,10.257568359375,10.5
15,0.08366855978965759,0.20900000631809235,0.08292398601770401,0.20149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030661913,0.00036060472,0.0012083062,9.937353e-06,0.00015870144,0.0018530200235545636,0.100852154,0.4304692,-0.00015385821,0.0002796417,3.8,10.257568359375,10.5
16,0.08317006379365921,0.2084999978542328,0.08292415738105774,0.20200000703334808,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029135752,0.00037778058,0.0014072442,1.5687625e-05,0.00013976684,0.0016677180421538651,0.100823425,0.43040088,4.268914e-05,0.00047652883,3.8,10.257568359375,10.5
17,0.08332108706235886,0.20925000309944153,0.08292463421821594,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026452812,0.000364489,0.0013185935,7.898797e-06,8.5387015e-05,0.0015009462484158575,0.10079201,0.43030512,-3.6790595e-06,0.0002024525,3.8,10.257568359375,10.5
18,0.08328720927238464,0.210875004529953,0.08292539417743683,0.20149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016376047,0.00023893722,0.00093723845,9.81269e-06,6.638077e-05,0.0013508516130968928,0.100756496,0.43019393,-7.1402574e-05,0.0002780236,3.8,10.257568359375,10.5
19,0.08368024230003357,0.21162499487400055,0.0829261764883995,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003428789,0.00045847142,0.00171657,1.7253076e-05,0.00015802088,0.0012157664517872036,0.100713156,0.4300783,-6.668825e-05,0.0004982971,3.9,10.257568359375,10.5
20,0.08347062766551971,0.20999999344348907,0.08292657881975174,0.20149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035041085,0.0005263505,0.0020153567,1.8830535e-05,0.00012374777,0.0010941897751763463,0.100658245,0.42996758,-0.00014636859,0.00044381645,3.8,10.257568359375,10.5
