epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0980331897735596,0.3319999873638153,1.0984828472137451,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011899068,0.012943772,0.04140622,0.0007626907,0.006298787,0.0009000000427477062,0.083042964,0.006506481,0.002165111,0.0072444663,1.5,296.229736328125,8.2
1,1.0944169759750366,0.39500001072883606,1.1006208658218384,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0122376345,0.010644284,0.03513526,0.003780769,0.0077380226,0.0008100000384729356,0.09047266,0.017246537,-0.0049674124,0.014884805,2.0,296.229736328125,8.2
2,1.0900344848632812,0.3790000081062317,1.100406289100647,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017244585,0.0136366645,0.05010863,0.0052182972,0.011473332,0.0007290000503417104,0.08969593,0.016987719,0.0010910236,0.009827984,2.8,296.229736328125,8.2
3,1.081078052520752,0.3970000147819519,1.103622317314148,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022372428,0.015486912,0.05661083,0.006735867,0.0146555295,0.0006561000715009868,0.09535015,0.025310734,0.00845676,0.023027906,2.6,296.229736328125,8.2
4,1.0698800086975098,0.42899999022483826,1.107175588607788,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02732719,0.01939991,0.068070956,0.008070363,0.019025091,0.0005904900433961303,0.10132573,0.03697542,0.0050313217,0.01515953,2.8,296.229736328125,8.2
5,1.050902009010315,0.4480000138282776,1.108253836631775,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055092562,0.04920957,0.17370616,0.010488874,0.026021,0.0005314410547725857,0.1046568,0.044663873,0.003040241,0.020795334,2.7,296.229736328125,8.2
6,1.0121015310287476,0.49900001287460327,1.1098212003707886,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.060973503,0.051270947,0.20293595,0.015202875,0.0411632,0.00047829695977270604,0.10772599,0.06418972,0.011269582,0.04039962,2.6,296.229736328125,8.2
7,0.949863076210022,0.5529999732971191,1.1135632991790771,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08768316,0.07919966,0.28733987,0.024560513,0.04887024,0.0004304672533180565,0.118750356,0.13543993,0.0025053374,0.029786665,2.6,296.229736328125,8.2
8,0.8752486109733582,0.5950000286102295,1.0978074073791504,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,5.7478166,11.549803,38.54578,0.023314634,0.10970447,0.00038742052274756136,0.16462356,0.33826187,-0.010743899,0.048567295,2.8,296.229736328125,8.2
9,0.8009100556373596,0.6299999952316284,1.1676653623580933,0.33500000834465027,0,1,1,1,0,0,1,1,1,1,0,0,False,0.09887194,0.087484926,0.3044735,0.018834094,0.05952852,0.0003486784757114947,0.23698181,0.5015332,-0.001123929,0.020201243,2.7,296.229736328125,8.2
10,0.7635886669158936,0.656000018119812,1.2662172317504883,0.3400000035762787,0,1,1,1,1,0,1,1,1,1,0,0,False,0.097822174,0.10983773,0.38670298,0.01635042,0.05260381,0.00031381062290165574,0.30117965,0.64519644,0.0005855831,0.017390171,2.6,296.229736328125,8.2
