epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6940732002258301,0.49928954243659973,0.6933842897415161,0.4984374940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032593042,0.0015557677,0.0056200246,0.0019717668,0.0023558247,0.0009000000427477062,0.19483633,0.052101538,0.00084674096,0.00020262405,10.7,780.626708984375,13.7
1,0.6933078765869141,0.5016455054283142,0.6932788491249084,0.49891358613967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063019954,0.0031392942,0.012082635,0.0028580462,0.006231644,0.0008100000384729356,0.18934874,0.04851487,-0.0004964903,0.000100984325,10.1,780.626708984375,13.7
2,0.6931748390197754,0.5018774271011353,0.6932456493377686,0.49726563692092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004054536,0.0018877275,0.007285417,0.0018883381,0.0040798634,0.0007290000503417104,0.18973039,0.046555307,0.00045485204,9.8980374e-05,10.0,780.626708984375,13.7
3,0.69310462474823,0.5037524700164795,0.6932634711265564,0.500842273235321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021058305,0.0009782517,0.0036688736,0.00094342406,0.002101881,0.0006561000715009868,0.18659641,0.045590743,-0.00066827756,0.00012177939,10.0,780.626708984375,13.7
4,0.6930757761001587,0.5042749047279358,0.6932324171066284,0.497314453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061903155,0.00031650747,0.0010704297,0.00026656172,0.0005032307,0.0005904900433961303,0.18876489,0.045005143,0.0004192332,7.812866e-05,10.0,780.626708984375,13.7
5,0.6930448412895203,0.5056225657463074,0.6932325959205627,0.4979614317417145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001461605,0.000683529,0.0025879014,0.000633515,0.0015106454,0.0005314410547725857,0.18826288,0.04503484,-0.00029197906,5.7879934e-05,9.9,780.626708984375,13.7
6,0.6930052638053894,0.5050219893455505,0.693243145942688,0.49755859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070870505,0.00036324037,0.0013259479,0.0003129651,0.00066441495,0.00047829695977270604,0.18823902,0.0452527,-0.00038156204,7.580678e-05,10.0,780.626708984375,13.7
7,0.6929858326911926,0.5073828101158142,0.6932384371757507,0.49785155057907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041557392,0.0002643342,0.0008346693,0.00020080604,0.0002583971,0.0004304672533180565,0.18862118,0.045223776,0.00012855057,4.2974996e-05,10.1,780.626708984375,13.7
8,0.6929720044136047,0.5075024366378784,0.6932486295700073,0.49858397245407104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019966008,0.0009322603,0.003501339,0.0008850006,0.002029164,0.00038742052274756136,0.18812318,0.04523483,-0.00038456204,7.422659e-05,9.9,780.626708984375,13.7
9,0.6929293870925903,0.5081225633621216,0.6932512521743774,0.4981323182582855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009105972,0.00044910007,0.0016545376,0.00041604042,0.00085418834,0.0003486784757114947,0.1891387,0.04512386,0.00028097452,6.356923e-05,9.9,780.626708984375,13.7
